time,evaluated,value,avgValue
1.2224046E7,55315000,0.32736267752715126,0.3754992807027141
1.2225126E7,55320000,0.8341184283410848,0.3754993065266169
1.222628E7,55325000,0.33252788877788875,0.37549929923438913
1.2227284E7,55330000,0.34494429181929187,0.37549938745964273
1.2228287E7,55335000,0.3413525132275132,0.37549931751378907
1.2229371E7,55340000,0.3308150183150183,0.37549921933456065
1.2230508E7,55345000,0.33943946168210876,0.37549959321342713
1.2231602E7,55350000,0.33025171100829,0.3754998411600807
1.2232687E7,55355000,0.34886675824175817,0.3754997592063544
1.2233802E7,55360000,0.33178800366300365,0.3754999304829135
1.2234945E7,55365000,0.36824807137307136,0.37550015537070913
1.223616E7,55370000,0.3581857956857956,0.37550034125649273
1.2237322E7,55375000,0.35670405982905984,0.3755005044957868
1.2238485E7,55380000,0.26295630431659844,0.3755003341969306
1.2239677E7,55385000,0.30826666024034444,0.3755002246786753
1.224085E7,55390000,0.3491427553927554,0.3755000571723872
1.2242001E7,55395000,0.3547161172161172,0.37550037307599615
1.224319E7,55400000,0.863134861932939,0.375500442350549
1.2244425E7,55405000,0.329174297924298,0.3755004799547707
1.2245651E7,55410000,0.3340425913955326,0.3755007759526273
1.2246862E7,55415000,0.3341761384040796,0.37550088743692434
1.2248163E7,55420000,0.31835317460317464,0.3755012985729967
1.2249568E7,55425000,0.3311584249084249,0.37550154730668683
1.225047E7,55430000,0.34088064713064714,0.3755018451394485
1.2251372E7,55435000,0.3168793012543013,0.37550190267870404
1.2252312E7,55440000,0.3174984737484738,0.37550198457395195
1.2253322E7,55445000,0.8837439075516461,0.37550184295877936
1.2254449E7,55450000,0.32693654384830856,0.3755019422525707
1.2255573E7,55455000,0.3306382944540839,0.37550213786910325
1.2256678E7,55460000,0.3305352055352056,0.37550206375729833
1.2257755E7,55465000,0.33524241961741963,0.3755019551345202
1.225882E7,55470000,0.32962925554837325,0.37550154412713227
1.2259953E7,55475000,0.3412545787545787,0.37550140350786526
1.2260991E7,55480000,0.34988312126470017,0.3755015725093285
1.2262166E7,55485000,0.34523809523809523,0.3755013476992952
1.2263222E7,55490000,0.3538881257631258,0.3755015452877516
1.2264319E7,55495000,0.8601050745671317,0.375501628010506
1.2265432E7,55500000,0.3492521367521367,0.3755020197115888
1.2266734E7,55505000,0.34081832519332517,0.3755021787495474
1.2267904E7,55510000,0.8626006738987508,0.3755023352371183
1.2269074E7,55515000,0.319796888053467,0.37550225148734445
1.2270381E7,55520000,0.35123499185999185,0.3755022042189702
1.2271605E7,55525000,0.2953449328449328,0.3755021303260364
1.2273127E7,55530000,0.3316035816035816,0.37550218687138065
1.2274667E7,55535000,0.3567994505494505,0.37550229050862133
1.2275982E7,55540000,0.35239239926739924,0.37550250579364663
1.2277218E7,55545000,0.36937395572263987,0.37550276088781465
1.2278683E7,55550000,0.3244607244607245,0.3755027009706037
1.2279943E7,55555000,0.3165868702553485,0.3755028075219185
1.2281172E7,55560000,0.3431776556776557,0.3755029344470152
1.2283004E7,55565000,0.3440000240987083,0.3755027653013201
1.2284168E7,55570000,0.33146749084249083,0.37550286065977956
1.228559E7,55575000,0.33822637523295424,0.37550306006209005
1.2286515E7,55580000,0.31803902116402116,0.37550294455308575
1.2287455E7,55585000,0.3323432780669623,0.37550302658593077
1.2288427E7,55590000,0.3573025110854058,0.3755030066691229
1.2289382E7,55595000,0.31852233414733416,0.3755029312224665
1.2290364E7,55600000,0.31701284826284826,0.37550267183600944
1.2291352E7,55605000,0.33674832112332115,0.3755023219383374
1.2292372E7,55610000,0.3209157060260001,0.3755021098243748
1.2293543E7,55615000,0.3245205026455027,0.37550194926947106
1.229473E7,55620000,0.3493348756506652,0.3755018417531052
1.2295913E7,55625000,0.3550633394383394,0.3755018138356326
1.2297041E7,55630000,0.30880084827453247,0.37550205937125625
1.229825E7,55635000,0.3345924908424909,0.3755021779278426
1.2299327E7,55640000,0.35096789784289784,0.37550193852489044
1.2300395E7,55645000,0.3286630036630037,0.37550156174978877
1.2301509E7,55650000,0.347039072039072,0.3755017096604723
1.2302574E7,55655000,0.3421626984126984,0.375501633499732
1.230362E7,55660000,0.34867216117216115,0.3755016797150362
1.2304674E7,55665000,0.3298293142043142,0.37550174870557784
1.230575E7,55670000,0.3694062881562882,0.3755018863720743
1.230696E7,55675000,0.3571047008547009,0.3755020907633296
1.2308059E7,55680000,0.3276297715442453,0.37550169310988796
1.2309318E7,55685000,0.34564335518282885,0.3755015540370999
1.2310663E7,55690000,0.3412530076133017,0.37550174744050874
1.2312185E7,55695000,0.8854773305304682,0.37550183679670895
1.2313513E7,55700000,0.3316035816035816,0.37550192134095656
1.2314912E7,55705000,0.3397855616605617,0.3755020848476231
1.231623E7,55710000,0.3667790542790543,0.37550201399352107
1.2317926E7,55715000,0.3308531746031746,0.37550187756629844
1.2319181E7,55720000,0.3493348756506652,0.3755020928218213
1.2320411E7,55725000,0.3232791514041514,0.37550195074678283
1.2321887E7,55730000,0.34100274725274726,0.37550213703346175
1.2323377E7,55735000,0.3343096854126266,0.37550202959157386
1.2324405E7,55740000,0.35484966422466424,0.37550228216386555
1.2325389E7,55745000,0.3372825091575092,0.3755021483410557
1.2326465E7,55750000,0.34319874204742623,0.3755020513188995
1.2327495E7,55755000,0.3285846098346098,0.3755022105498888
1.2328506E7,55760000,0.8842417887414531,0.37550214877994964
1.2329643E7,55765000,0.31924864243943196,0.37550212590253934
1.2330619E7,55770000,0.329502442002442,0.3755019919247254
1.2331579E7,55775000,0.3384920634920635,0.3755021845994388
1.2332549E7,55780000,0.34649852462352465,0.375502383227208
1.2333518E7,55785000,0.3215363068304245,0.375502198918445
1.2334722E7,55790000,0.36664550727050726,0.37550233992482274
1.2335714E7,55795000,0.3184065934065934,0.37550270324768015
1.2336721E7,55800000,0.3505799755799756,0.3755027550755927
1.2337931E7,55805000,0.3309124172611015,0.3755027643401837
1.2339191E7,55810000,0.3477763861955038,0.3755030446137906
1.2340334E7,55815000,0.34986906368485315,0.37550328145798695
1.2341686E7,55820000,0.33003663003663003,0.3755036993701555
1.2342897E7,55825000,0.3390644078144077,0.375503581483126
1.2344012E7,55830000,0.3439789377289377,0.37550364116866813
1.2345151E7,55835000,0.3265796703296703,0.37550381697289287
1.2346257E7,55840000,0.31230383178912585,0.375503727206178
1.2347442E7,55845000,0.33369581807081805,0.3755038431372776
1.2348698E7,55850000,0.8676836785009863,0.37550375177378886
1.2349811E7,55855000,0.30629093129093127,0.37550384636621525
1.2351154E7,55860000,0.34266455401323825,0.3755036390984315
1.2352326E7,55865000,0.32871815684315686,0.3755037779348241
1.2353711E7,55870000,0.8362361036328709,0.3755034389851254
1.2354947E7,55875000,0.33011675824175823,0.37550331206912885
1.2356157E7,55880000,0.33079975579975585,0.37550332816281656
1.2357584E7,55885000,0.35548506683375103,0.37550345423566506
1.235914E7,55890000,0.35670405982905984,0.37550358880038287
1.2360801E7,55895000,0.33993437118437114,0.3755033400126295
1.2361829E7,55900000,0.3385225885225885,0.37550338208491607
1.2362932E7,55905000,0.32951770451770457,0.3755032907199288
1.2364108E7,55910000,0.3435993830730673,0.37550336285082986
1.2365247E7,55915000,0.33930479242979233,0.37550311150281124
1.2366272E7,55920000,0.33352411477411475,0.37550329475212957
1.2367505E7,55925000,0.31813949938949937,0.37550333952587134
1.2368652E7,55930000,0.8323985042735044,0.37550349300808034
1.2369745E7,55935000,0.3280486874236874,0.3755037295298865
1.2370905E7,55940000,0.8685692428399765,0.3755036859302099
1.2371932E7,55945000,0.33960000160658055,0.37550349273928463
1.2373377E7,55950000,0.31985780423280424,0.37550362775102936
1.2374427E7,55955000,0.3702876984126985,0.3755033255999241
1.2375679E7,55960000,0.34538308913308907,0.37550330832065565
1.2377122E7,55965000,0.3387896825396825,0.37550337189900546
1.2378538E7,55970000,0.33932387057387053,0.37550333197022084
1.2379804E7,55975000,0.3172799422799423,0.3755035082968075
1.2381182E7,55980000,0.3416704822954823,0.37550364645410655
1.2382301E7,55985000,0.34081832519332517,0.37550360016329115
1.2383543E7,55990000,0.3091358872608873,0.37550369212536444
1.2384739E7,55995000,0.34490591108238167,0.37550368258612354
1.238619E7,56000000,0.33105299305957203,0.3755035331042614
1.2387684E7,56005000,0.28065355696934646,0.37550338111434545
1.2388929E7,56010000,0.3210597273097273,0.375503830884867
1.239022E7,56015000,0.3097145909645909,0.37550377263996243
1.2391751E7,56020000,0.3325892857142857,0.37550363464433734
1.2393142E7,56025000,0.3573336385836385,0.3755037926710577
1.2394496E7,56030000,0.3188339438339438,0.37550395898983113
1.2396047E7,56035000,0.3393404049654049,0.37550417860007224
1.2397316E7,56040000,0.3173649267399267,0.37550418815216646
1.2398496E7,56045000,0.3230692918192918,0.3755043250017027
1.2400012E7,56050000,0.34961462148962147,0.3755043211323512
1.2401404E7,56055000,0.3288499694749695,0.37550419509705724
1.2402297E7,56060000,0.3293841575091575,0.37550416232208755
1.2403197E7,56065000,0.3408019246835036,0.3755039088545204
1.2404103E7,56070000,0.3401341896407686,0.3755037370844896
1.2405181E7,56075000,0.3163197762382545,0.3755039330083906
1.2406259E7,56080000,0.342859753550543,0.37550373914646934
1.2407277E7,56085000,0.3323432780669623,0.37550384590079633
1.2408343E7,56090000,0.3191900691900692,0.3755036679917607
1.240937E7,56095000,0.34986906368485315,0.37550354061760627
1.2410426E7,56100000,0.25637210012210015,0.3755032656950018
1.2411473E7,56105000,0.3549832112332112,0.3755031194158411
1.2412575E7,56110000,0.32033107608765504,0.3755031681700053
1.241364E7,56115000,0.8498518842268842,0.3755031833499897
1.2414779E7,56120000,0.3387523295418032,0.37550296966894303
1.2415819E7,56125000,0.836871301775148,0.37550318754961504
1.2417041E7,56130000,0.3294490231990232,0.37550323023847737
1.2418152E7,56135000,0.34401709401709396,0.375503404540299
1.2419481E7,56140000,0.3200428957007904,0.37550339128073384
1.2420602E7,56145000,0.33111390923890927,0.3755034822142539
1.2422074E7,56150000,0.33792555483731956,0.37550361581792185
1.2423355E7,56155000,0.3188339438339438,0.3755035692453309
1.2424534E7,56160000,0.34614621489621494,0.37550339344530326
1.2425715E7,56165000,0.33657788970288977,0.3755034524971429
1.2427132E7,56170000,0.34803876678876683,0.3755037198948786
1.2428347E7,56175000,0.33849346925004825,0.37550397796767904
1.2429793E7,56180000,0.34033501221001217,0.37550398514097194
1.2431251E7,56185000,0.32644612332112327,0.37550425000365
1.2432869E7,56190000,0.33278006715506714,0.37550451482957403
1.2434452E7,56195000,0.34055123117623115,0.3755045061460738
1.2435905E7,56200000,0.3503001628001628,0.3755046845585584
1.2437351E7,56205000,0.8713234021938476,0.37550509925674663
1.2439233E7,56210000,0.3306662087912088,0.3755052011815329
1.2440752E7,56215000,0.3193147130647131,0.3755052553122663
1.2441694E7,56220000,0.31554711628241033,0.3755050099666096
1.244293E7,56225000,0.3313233947425124,0.375504915509659
1.2443862E7,56230000,0.3438664770901613,0.37550475927988847
1.2444856E7,56235000,0.336328601953602,0.3755050809534027
1.2445882E7,56240000,0.29871031746031745,0.37550499668650344
1.2447114E7,56245000,0.33094474969474974,0.3755052853277401
1.2448381E7,56250000,0.3203422394598865,0.375505212319406
1.2449561E7,56255000,0.3399788868538869,0.37550512298385263
1.2450668E7,56260000,0.3502837622903412,0.3755052426671175
1.2451887E7,56265000,0.33066620879120884,0.3755054116080049
1.2452977E7,56270000,0.34529733789602207,0.37550524479038605
1.245401E7,56275000,0.3192267291531997,0.37550522553574056
1.2455096E7,56280000,0.36717969530469535,0.37550517696412744
1.2456138E7,56285000,0.3188848188848189,0.3755049596755016
1.2457287E7,56290000,0.3492139804639804,0.3755049951888543
1.2458672E7,56295000,0.8519970414201183,0.37550477967167684
1.2459976E7,56300000,0.3461799530878479,0.3755047262680815
1.2461455E7,56305000,0.34636497761497764,0.3755046729692853
1.2462748E7,56310000,0.3290407509157509,0.3755049274339429
1.2464147E7,56315000,0.32844169719169725,0.37550478750872635
1.2465611E7,56320000,0.3509548049989226,0.37550466554918954
1.2466938E7,56325000,0.3129128912023649,0.3755048543409026
1.2468254E7,56330000,0.33968343747755514,0.3755046930094576
1.2469567E7,56335000,0.34066837767495656,0.37550502759009446
1.2470993E7,56340000,0.33291361416361415,0.37550486554824886
1.2472381E7,56345000,0.3573717948717948,0.37550509661440706
1.2473829E7,56350000,0.3468788156288156,0.3755051060362844
1.2475202E7,56355000,0.3036109906175696,0.375505333473749
1.2476455E7,56360000,0.3157203907203907,0.37550510227889267
1.2477884E7,56365000,0.30528083028083025,0.37550503227062804
1.2479465E7,56370000,0.3474333536833537,0.3755052277139436
1.2481067E7,56375000,0.34180402930402926,0.37550538323755117
1.2482021E7,56380000,0.3313072344322344,0.3755053660193096
1.2483066E7,56385000,0.356286348885033,0.3755052900451542
1.2484177E7,56390000,0.3191010378510378,0.3755051306553193
1.24853E7,56395000,0.3430651950388792,0.375505206569261
1.2486565E7,56400000,0.3173911872441284,0.3755050497278379
1.2487656E7,56405000,0.34622148684648685,0.3755051443476778
1.2488961E7,56410000,0.32890720390720396,0.3755051074324861
1.2490276E7,56415000,0.35683760683760685,0.3755048974237897
1.2491585E7,56420000,0.3396953923269713,0.3755048246680531
1.2492752E7,56425000,0.3178418803418804,0.37550496761393126
1.2493875E7,56430000,0.3061202686202686,0.37550505460813594
1.2495004E7,56435000,0.3370764652014652,0.3755053733248579
1.2496111E7,56440000,0.3178418803418804,0.3755051878974179
1.249749E7,56445000,0.3430651950388792,0.37550501262200453
1.2498804E7,56450000,0.8809740758378193,0.37550519880766936
1.2499973E7,56455000,0.3315966197545145,0.37550506671084477
1.2501217E7,56460000,0.31692786380286375,0.3755049348419218
1.2502498E7,56465000,0.3439710820225526,0.3755047945121379
1.2503727E7,56470000,0.3442460317460317,0.37550472269481244
1.2505171E7,56475000,0.31797924297924296,0.37550454180017173
1.2506319E7,56480000,0.3380787706445601,0.3755045735417483
1.2507466E7,56485000,0.3310459642696485,0.3755046079901919
1.2508573E7,56490000,0.3421626984126984,0.3755039349801265
1.2509911E7,56495000,0.34988171550671543,0.37550410068550033
1.2511353E7,56500000,0.30747481684981687,0.37550407829481025
1.2512896E7,56505000,0.3211382367632367,0.3755039967127949
1.2514331E7,56510000,0.33995053149464916,0.3755036721170906
1.251557E7,56515000,0.3447420634920635,0.3755037335179592
1.2516846E7,56520000,0.31398809523809523,0.375503410825539
1.251838E7,56525000,0.34233821733821734,0.3755038578035155
1.2519574E7,56530000,0.3615621586016322,0.37550401460922966
1.2521232E7,56535000,0.3090964590964591,0.37550361532946863
1.2522239E7,56540000,0.33715659340659343,0.37550354941829844
1.2523139E7,56545000,0.3434447496947497,0.3755035075479974
1.2524052E7,56550000,0.34986906368485315,0.3755035831376851
1.2525113E7,56555000,0.3480824730824731,0.37550373981698737
1.252614E7,56560000,0.32870115995115995,0.37550344144218584
1.2527263E7,56565000,0.3472031440781441,0.3755035939728406
1.2528405E7,56570000,0.3298370124028019,0.37550370721828474
1.2529586E7,56575000,0.8372986971463537,0.3755034917542467
1.2530713E7,56580000,0.31950167887667885,0.37550363267011755
1.25319E7,56585000,0.3269688644688644,0.3755040872047507
1.2532967E7,56590000,0.31952979403637305,0.37550399100956805
1.2534091E7,56595000,0.8378250017955899,0.37550383569793794
1.2535085E7,56600000,0.32984404119272537,0.37550380592154736
1.2536264E7,56605000,0.3036143958698307,0.3755039181023207
1.253746E7,56610000,0.32817460317460323,0.3755041258147943
1.2538753E7,56615000,0.35587502775002783,0.37550457158366274
1.2540254E7,56620000,0.8497821729481712,0.37550489869849657
1.2541676E7,56625000,0.3328316903684551,0.37550493012127506
1.2542935E7,56630000,0.8478864991774974,0.3755049491000597
1.2544582E7,56635000,0.8621672020034048,0.37550488293215384
1.2546245E7,56640000,0.3319047170150112,0.3755049631785428
1.2547679E7,56645000,0.3193948412698413,0.375504805669531
1.2548992E7,56650000,0.33725198412698404,0.3755046491197594
1.2550197E7,56655000,0.33808459449906814,0.37550489043932994
1.255155E7,56660000,0.33218864468864473,0.37550545172226646
1.2553198E7,56665000,0.31698751128098956,0.37550527062225764
1.2554837E7,56670000,0.3395498904690081,0.37550529026002
1.2556163E7,56675000,0.35548506683375103,0.3755053378323828
1.2557716E7,56680000,0.35730692918192913,0.37550544300983024
1.2558976E7,56685000,0.35787418599918597,0.37550546786462247
1.2560379E7,56690000,0.3223595848595849,0.3755054677950265
1.2561925E7,56695000,0.8547979797979799,0.37550489447309626
1.2562828E7,56700000,0.8655354794777872,0.37550476543903194
1.2563742E7,56705000,0.30768467643467645,0.3755047871312207
1.2564676E7,56710000,0.35578449328449324,0.37550508529977894
1.2565669E7,56715000,0.36836462148962146,0.375505019603614
1.2566792E7,56720000,0.3342300061050061,0.37550501454058416
1.2567867E7,56725000,0.3171949578199578,0.37550494634348486
1.2568936E7,56730000,0.33066875254375255,0.3755048063176616
1.2569979E7,56735000,0.31457824582824584,0.37550482177202354
1.2571223E7,56740000,0.321104242979243,0.3755046297236133
1.2572503E7,56745000,0.34657818424265796,0.37550468092588846
1.2573557E7,56750000,0.3170978327228327,0.3755042888183056
1.2574704E7,56755000,0.31656110093610096,0.37550475634620945
1.2575902E7,56760000,0.31151938339438345,0.37550494887537855
1.2577039E7,56765000,0.33888215542627304,0.375504745597019
1.2578359E7,56770000,0.3442460317460317,0.37550458183799007
1.2579703E7,56775000,0.33285637973137977,0.37550410692820657
1.2581126E7,56780000,0.34180402930402926,0.3755039350345634
1.2582538E7,56785000,0.3276297715442453,0.37550403744712224
1.2584173E7,56790000,0.3294957085398262,0.3755040040032224
1.2585507E7,56795000,0.335351800976801,0.37550433946629513
1.2587105E7,56800000,0.32780067155067155,0.37550488795818054
1.2588374E7,56805000,0.35035103785103777,0.3755048548688797
1.2589689E7,56810000,0.33084681522181525,0.3755050036982311
1.2591155E7,56815000,0.3674297924297924,0.37550492998134744
1.2592586E7,56820000,0.308562271062271,0.3755047931420816
1.2594217E7,56825000,0.8432692307692308,0.37550482465077384
1.2595635E7,56830000,0.3318575827767004,0.3755046403166348
1.2597233E7,56835000,0.8340208101077666,0.3755045206599397
1.2598996E7,56840000,0.230935913501703,0.37550473637705634
1.2600592E7,56845000,0.3311584249084249,0.37550509492943845
1.260212E7,56850000,0.3496019696677592,0.375504854550565
1.2603061E7,56855000,0.3393315018315018,0.375504556028995
1.260419E7,56860000,0.33338271205918263,0.3755045815864722
1.2605197E7,56865000,0.308526725467515,0.3755043726942304
1.2606361E7,56870000,0.3479489260739261,0.3755045087388652
1.2607643E7,56875000,0.3437118437118437,0.375504483576251
1.2608931E7,56880000,0.8913716892082277,0.37550458057134467
1.2610328E7,56885000,0.3391529705674442,0.3755044797518887
1.2611542E7,56890000,0.31993746385193755,0.3755042336726281
1.261287E7,56895000,0.3385543854293855,0.3755042676305341
1.2613989E7,56900000,0.3173649267399267,0.37550420847141075
1.2615178E7,56905000,0.33261037208405636,0.3755042060142593
1.2616385E7,56910000,0.34926739926739925,0.3755041195434333
1.2617466E7,56915000,0.33888215542627304,0.3755039122521349
1.2618632E7,56920000,0.23239087301587305,0.37550384508184703
1.2619886E7,56925000,0.356286348885033,0.3755038675751736
1.2620975E7,56930000,0.34490591108238167,0.3755037918063578
1.2622147E7,56935000,0.35578449328449324,0.3755037428192204
1.2623281E7,56940000,0.8425723790778861,0.3755035612707603
1.2624447E7,56945000,0.8697225050590436,0.3755035298920489
1.2625804E7,56950000,0.3314255189255189,0.37550333655752205
1.2626909E7,56955000,0.8624116835422755,0.3755033489789451
1.2628105E7,56960000,0.32804105616605617,0.3755030227513391
1.2629309E7,56965000,0.3302503052503053,0.3755027914476035
1.2630453E7,56970000,0.33524241961741963,0.3755027823528683
1.2631654E7,56975000,0.3404265873015873,0.3755026480940561
1.2632862E7,56980000,0.3338827838827839,0.3755025108449394
1.263405E7,56985000,0.33144660529528946,0.3755026180743854
1.2635367E7,56990000,0.3369734432234432,0.3755031501903492
1.2636915E7,56995000,0.33093060942325647,0.37550354793665736
1.2638325E7,57000000,0.3591180061768297,0.3755036431822996
1.2639559E7,57005000,0.3487929894179894,0.3755035307540068
1.2641045E7,57010000,0.34934752747252745,0.37550338406607686
1.2642042E7,57015000,0.3550768063635711,0.37550297813054884
1.2642982E7,57020000,0.3146138583638584,0.37550289737653025
1.2643968E7,57025000,0.31824252136752135,0.3755028382821606
1.2644943E7,57030000,0.8598710666700958,0.37550293743852886
1.2646102E7,57035000,0.31198489010989017,0.37550259600425073
1.2647243E7,57040000,0.3207350247791424,0.3755025526487564
1.2648437E7,57045000,0.35759287689434743,0.3755027284549452
1.2649772E7,57050000,0.8957014192859524,0.37550253210489304
1.2650987E7,57055000,0.3585470085470085,0.3755024521078852
1.2652125E7,57060000,0.31000839438339434,0.37550254257003113
1.2653214E7,57065000,0.33908857346357346,0.3755021606628062
1.2654301E7,57070000,0.3391979548229548,0.37550214423176975
1.2655446E7,57075000,0.3178800366300366,0.3755022877211338
1.2656748E7,57080000,0.3344432324211736,0.3755023450625286
1.2657967E7,57085000,0.3396953923269713,0.37550211154263613
1.2659323E7,57090000,0.3077184146263094,0.37550214673331583
1.2660621E7,57095000,0.3298370124028019,0.3755021200565693
1.2661887E7,57100000,0.3220233606263018,0.3755022804586323
1.2663256E7,57105000,0.8848425612848689,0.3755020050041433
1.2664549E7,57110000,0.3567915948430654,0.3755021214345809
1.2665763E7,57115000,0.3457769021913759,0.3755020958845886
1.2667102E7,57120000,0.3204365079365079,0.3755018350648154
1.2668502E7,57125000,0.330385258016837,0.3755018808481718
1.2669876E7,57130000,0.3417086385836386,0.3755021029085421
1.2671167E7,57135000,0.3352602258852259,0.3755025447685749
1.2672591E7,57140000,0.3312919719169719,0.3755027636387542
1.2674033E7,57145000,0.3488006876164771,0.375502767230337
1.2675448E7,57150000,0.3418574481074481,0.3755028495769818
1.2676924E7,57155000,0.34850949489107386,0.37550281358124005
1.2678455E7,57160000,0.33929475130133024,0.37550290353135024
1.2680052E7,57165000,0.29146825396825393,0.3755028221561924
1.2681505E7,57170000,0.3419375763125763,0.3755029813969594
1.2682917E7,57175000,0.33016342631727247,0.37550301076981873
1.2684439E7,57180000,0.32420253357753354,0.37550310964393324
1.2685949E7,57185000,0.3437118437118437,0.37550311576838685
1.2687444E7,57190000,0.3305059523809524,0.37550290756761084
1.2688439E7,57195000,0.31242368742368737,0.37550278815380483
1.2689489E7,57200000,0.3119862958678748,0.37550281223447596
1.2690396E7,57205000,0.3389308608058608,0.3755028795519203
1.2691388E7,57210000,0.3456196581196581,0.3755027601996801
1.2692506E7,57215000,0.3036973443223443,0.37550241195585593
1.2693549E7,57220000,0.31938921823790245,0.37550243417232465
1.2694668E7,57225000,0.3305479242979243,0.3755023343987138
1.2695776E7,57230000,0.3331459186238598,0.37550217230006616
1.2696841E7,57235000,0.3206486120089061,0.37550219804665547
1.2697953E7,57240000,0.3420097263847263,0.3755024862818366
1.2699151E7,57245000,0.34623143060643063,0.37550241146567676
1.2700298E7,57250000,0.33159834446599157,0.37550259027788324
1.2701433E7,57255000,0.3439710820225526,0.3755025584580016
1.2702502E7,57260000,0.3547161172161172,0.3755024429085038
1.2703674E7,57265000,0.33302808302808307,0.37550235869160825
1.2704825E7,57270000,0.34277701465201466,0.37550231305437987
1.2706079E7,57275000,0.35840201465201466,0.37550234551104844
1.2707337E7,57280000,0.34277701465201466,0.37550246249770997
1.2708696E7,57285000,0.3397335486151275,0.37550251112805805
1.270999E7,57290000,0.3394650488400488,0.37550276410946054
1.2711251E7,57295000,0.33571428571428574,0.37550266454053505
1.2712738E7,57300000,0.3476037851037851,0.37550251941939644
1.2714027E7,57305000,0.3397321428571428,0.3755025791380242
1.2715473E7,57310000,0.3386187825332562,0.37550265219492357
1.2716778E7,57315000,0.318914072039072,0.3755024467875289
1.2718103E7,57320000,0.3442381760396466,0.3755023785308247
1.2719455E7,57325000,0.3296092796092796,0.3755026375136339
1.2720862E7,57330000,0.3326678427781369,0.37550274451497995
1.2722222E7,57335000,0.32907509157509157,0.3755027841599358
1.2723688E7,57340000,0.33656135531135534,0.37550257039305995
1.2725399E7,57345000,0.3386187825332562,0.3755022590128296
1.2726912E7,57350000,0.34867216117216115,0.3755017870675144
1.2727808E7,57355000,0.3394282983098773,0.3755014689453867
1.2728972E7,57360000,0.3299119861619862,0.37550142911257556
1.273011E7,57365000,0.33037822922691346,0.3755016000219466
1.2731398E7,57370000,0.33154199601568024,0.37550158668966876
1.27325E7,57375000,0.3454594017094017,0.3755018235188254
1.273368E7,57380000,0.3222447691197691,0.37550156484674585
1.2734725E7,57385000,0.35016661579161573,0.37550114441045274
1.2735917E7,57390000,0.33669282106782106,0.3755012299386282
1.273728E7,57395000,0.33904405779405783,0.37550123077198966
1.2738421E7,57400000,0.332226800976801,0.3755013324164831
1.273968E7,57405000,0.3299832112332112,0.37550088454796493
1.2740935E7,57410000,0.3286401098901099,0.3755005108275603
1.2742102E7,57415000,0.3428456959706959,0.3755002235131342
1.2743354E7,57420000,0.2940157473245708,0.3755002104562256
1.2744515E7,57425000,0.27846632534132537,0.3755003009731547
1.274586E7,57430000,0.31941264753764753,0.3755000586682722
1.2747192E7,57435000,0.34242979242979243,0.37549977271912405
1.2748493E7,57440000,0.34998855311355304,0.37549977333998014
1.2750028E7,57445000,0.3480654761904762,0.3754999604909568
1.2751393E7,57450000,0.35150208587708587,0.3754999267892997
1.2752834E7,57455000,0.3296092796092796,0.3755000094023892
1.2754282E7,57460000,0.3581349206349206,0.37549989950560964
1.2755659E7,57465000,0.320837148962149,0.3754998542581539
1.2757274E7,57470000,0.31870039682539686,0.3755001637456147
1.2758547E7,57475000,0.35478131469979296,0.3754998190166272
1.2759854E7,57480000,0.3440790418731595,0.3755000350510778
1.276141E7,57485000,0.3401071967248438,0.37550021259561095
1.2762899E7,57490000,0.344059397727876,0.37550030630932
1.2764521E7,57495000,0.34180402930402926,0.37550017689900667
1.2766336E7,57500000,0.33054410866910866,0.3755001730202719
1.2767829E7,57505000,0.33245573870573875,0.37550005300947153
1.2768955E7,57510000,0.3317136993123835,0.3754997094647646
1.2769867E7,57515000,0.8579461858145758,0.375499453631934
1.2770786E7,57520000,0.2999557387057387,0.3754995968854227
1.2771782E7,57525000,0.318379884004884,0.37549962123720304
1.2772901E7,57530000,0.3505227411477411,0.37549976389169953
1.2774042E7,57535000,0.34826649958228906,0.37549984170298295
1.2775302E7,57540000,0.23149097163520238,0.3754998156466753
1.2776415E7,57545000,0.34269688644688645,0.37549985882963066
1.2777692E7,57550000,0.2980692918192918,0.37549955784684436
1.2778924E7,57555000,0.3408019246835036,0.375499513554385
1.2780134E7,57560000,0.3075129731379731,0.37549952437493966
1.2781181E7,57565000,0.3413525132275132,0.37549958789649046
1.2782327E7,57570000,0.34306827431827425,0.3754996500765108
1.278338E7,57575000,0.34724219816131574,0.37549971177092795
1.2784573E7,57580000,0.34940094627594626,0.3754996180186524
1.2785745E7,57585000,0.3293841575091575,0.37549963582031914
1.2787138E7,57590000,0.3473757451698628,0.37549969262986327
1.2788759E7,57595000,0.34233821733821734,0.3754995646195355
1.2790058E7,57600000,0.355849690768169,0.3754993251699221
1.2791331E7,57605000,0.3173801892551893,0.375499304622658
1.2792681E7,57610000,0.355716143759622,0.3754994951365074
1.2794096E7,57615000,0.8256684287934288,0.37549937475622397
1.2795459E7,57620000,0.3411362942612942,0.3754992637095267
1.2796726E7,57625000,0.3330166361416361,0.37549947591372174
1.279805E7,57630000,0.3288079975579975,0.37549941355635097
1.2799357E7,57635000,0.32890720390720396,0.3754993847119658
1.28006E7,57640000,0.3313130582867425,0.37549952100636136
1.2801859E7,57645000,0.36836462148962146,0.3754997124308279
1.2803193E7,57650000,0.35616987179487175,0.3754998294698844
1.2804735E7,57655000,0.33244937932437935,0.37549999473461976
