time,evaluated,value,avgValue
1.5772959E7,190749454,0.9440996503496503,0.9435832543704656
1.5774349E7,190766408,0.9440996503496503,0.9435833002641715
1.5775736E7,190783362,0.9440996503496503,0.9435833461497207
1.577712E7,190800316,0.9440996503496503,0.9435833920271153
1.5778555E7,190817270,0.9440996503496503,0.9435834378963576
1.5779935E7,190834224,0.9440996503496503,0.9435834837574497
1.5781313E7,190851178,0.9440996503496503,0.9435835296103938
1.5782795E7,190868132,0.9440996503496503,0.943583575455192
1.5784288E7,190885086,0.9440996503496503,0.9435836212918466
1.5785741E7,190902040,0.9440996503496503,0.9435836671203597
1.5787142E7,190918994,0.9440996503496503,0.9435837129407334
1.5788525E7,190935948,0.9440996503496503,0.94358375875297
1.5789983E7,190952902,0.9440996503496503,0.9435838045570716
1.579135E7,190969856,0.9440996503496503,0.9435838503530403
1.5792734E7,190986810,0.9440996503496503,0.9435838961408783
1.579412E7,191003764,0.9440996503496503,0.9435839419205879
1.5795513E7,191020718,0.9440996503496503,0.9435839876921712
1.579689E7,191037672,0.9440996503496503,0.9435840334556302
1.5798285E7,191054626,0.9440996503496503,0.9435840792109673
1.5799726E7,191071580,0.9440996503496503,0.9435841249581846
1.5801206E7,191088534,0.9440996503496503,0.9435841706972841
1.580259E7,191105488,0.9440996503496503,0.9435842164282681
1.5804048E7,191122442,0.9440996503496503,0.9435842621511388
1.5805427E7,191139396,0.9440996503496503,0.9435843078658982
1.5806805E7,191156350,0.9440996503496503,0.9435843535725486
1.5808178E7,191173304,0.9440996503496503,0.9435843992710921
1.580956E7,191190258,0.9440996503496503,0.9435844449615308
1.5810943E7,191207212,0.9440996503496503,0.9435844906438671
1.5812433E7,191224166,0.9440996503496503,0.9435845363181028
1.5813815E7,191241120,0.9440996503496503,0.9435845819842402
1.5815212E7,191258074,0.9440996503496503,0.9435846276422817
1.5816608E7,191275028,0.9440996503496503,0.9435846732922291
1.581799E7,191291982,0.9440996503496503,0.9435847189340847
1.5819382E7,191308936,0.9440996503496503,0.9435847645678506
1.5820786E7,191325890,0.9440996503496503,0.943584810193529
1.582216E7,191342844,0.9440996503496503,0.9435848558111222
1.5823553E7,191359798,0.9440996503496503,0.943584901420632
1.5824941E7,191376752,0.9440996503496503,0.9435849470220609
1.5826328E7,191393706,0.9440996503496503,0.9435849926154107
1.5827706E7,191410660,0.9440996503496503,0.9435850382006838
1.5829145E7,191427614,0.9440996503496503,0.9435850837778823
1.5830535E7,191444568,0.9440996503496503,0.9435851293470083
1.5831922E7,191461522,0.9440996503496503,0.943585174908064
1.5833308E7,191478476,0.9440996503496503,0.9435852204610515
1.5834691E7,191495430,0.9440996503496503,0.943585266005973
1.5836073E7,191512384,0.9440996503496503,0.9435853115428307
1.5837466E7,191529338,0.9440996503496503,0.9435853570716264
1.5838847E7,191546292,0.9440996503496503,0.9435854025923626
1.5840294E7,191563246,0.9440996503496503,0.9435854481050413
1.5841678E7,191580200,0.9440996503496503,0.9435854936096647
1.5843143E7,191597154,0.9440996503496503,0.9435855391062348
1.5844532E7,191614108,0.9440996503496503,0.943585584594754
1.584591E7,191631062,0.9440996503496503,0.9435856300752241
1.5847289E7,191648016,0.9440996503496503,0.9435856755476475
1.5848737E7,191664970,0.9440996503496503,0.9435857210120262
1.5850235E7,191681924,0.9440996503496503,0.9435857664683623
1.5851611E7,191698878,0.9440996503496503,0.9435858119166581
1.5853089E7,191715832,0.9440996503496503,0.9435858573569157
1.5854473E7,191732786,0.9440996503496503,0.9435859027891371
1.5855861E7,191749740,0.9440996503496503,0.9435859482133245
1.585724E7,191766694,0.9440996503496503,0.9435859936294801
1.5858862E7,191783648,0.9440996503496503,0.943586039037606
1.586044E7,191800602,0.9440996503496503,0.9435860844377042
1.5861835E7,191817556,0.9440996503496503,0.943586129829777
1.5863214E7,191834510,0.9440996503496503,0.9435861752138264
1.5864592E7,191851464,0.9440996503496503,0.9435862205898546
1.586597E7,191868418,0.9440996503496503,0.9435862659578638
1.5867414E7,191885372,0.9440996503496503,0.9435863113178559
1.5868853E7,191902326,0.9440996503496503,0.9435863566698331
1.5870236E7,191919280,0.9440996503496503,0.9435864020137978
1.5871612E7,191936234,0.9440996503496503,0.9435864473497518
1.5872999E7,191953188,0.9440996503496503,0.9435864926776973
1.5874385E7,191970142,0.9440996503496503,0.9435865379976365
1.5875759E7,191987096,0.9440996503496503,0.9435865833095715
1.5877201E7,192004050,0.9440996503496503,0.9435866286135043
1.5878583E7,192021004,0.9440996503496503,0.9435866739094372
1.5879968E7,192037958,0.9440996503496503,0.9435867191973721
1.5881351E7,192054912,0.9440996503496503,0.9435867644773114
1.5882746E7,192071866,0.9440996503496503,0.9435868097492569
1.5884121E7,192088820,0.9440996503496503,0.943586855013211
1.5885598E7,192105774,0.9440996503496503,0.9435869002691757
1.5886975E7,192122728,0.9440996503496503,0.9435869455171532
1.588835E7,192139682,0.9440996503496503,0.9435869907571454
1.5889732E7,192156636,0.9440996503496503,0.9435870359891545
1.5891119E7,192173590,0.9440996503496503,0.9435870812131827
1.5892491E7,192190544,0.9440996503496503,0.9435871264292321
1.5893871E7,192207498,0.9440996503496503,0.9435871716373048
1.5895255E7,192224452,0.9440996503496503,0.9435872168374029
1.5896631E7,192241406,0.9440996503496503,0.9435872620295284
1.5898028E7,192258360,0.9440996503496503,0.9435873072136836
1.5899416E7,192275314,0.9440996503496503,0.9435873523898705
1.5900799E7,192292268,0.9440996503496503,0.9435873975580911
1.5902218E7,192309222,0.9440996503496503,0.9435874427183477
1.5903616E7,192326176,0.9440996503496503,0.9435874878706424
1.5905071E7,192343130,0.9440996503496503,0.9435875330149772
1.590646E7,192360084,0.9440996503496503,0.9435875781513543
1.5907901E7,192377038,0.9440996503496503,0.9435876232797756
1.5909273E7,192393992,0.9440996503496503,0.9435876684002436
1.5910654E7,192410946,0.9440996503496503,0.9435877135127599
1.5912043E7,192427900,0.9440996503496503,0.943587758617327
1.5913436E7,192444854,0.9440996503496503,0.9435878037139468
1.5914804E7,192461808,0.9440996503496503,0.9435878488026215
1.5916185E7,192478762,0.9440996503496503,0.9435878938833532
1.5917622E7,192495716,0.9440996503496503,0.9435879389561439
1.5919019E7,192512670,0.9440996503496503,0.9435879840209958
1.5920409E7,192529624,0.9440996503496503,0.9435880290779108
1.5921795E7,192546578,0.9440996503496503,0.9435880741268913
1.5923175E7,192563532,0.9440996503496503,0.9435881191679392
1.5924554E7,192580486,0.9440996503496503,0.9435881642010566
1.5925939E7,192597440,0.9440996503496503,0.9435882092262458
1.5927329E7,192614394,0.9440996503496503,0.9435882542435086
1.592872E7,192631348,0.9440996503496503,0.9435882992528472
1.5930101E7,192648302,0.9440996503496503,0.9435883442542637
1.5931494E7,192665256,0.9440996503496503,0.9435883892477602
1.5932877E7,192682210,0.9440996503496503,0.9435884342333389
1.5934254E7,192699164,0.9440996503496503,0.9435884792110018
1.5935662E7,192716118,0.9440996503496503,0.9435885241807508
1.5937038E7,192733072,0.9440996503496503,0.9435885691425883
1.5938421E7,192750026,0.9440996503496503,0.9435886140965162
1.5939808E7,192766980,0.9440996503496503,0.9435886590425366
1.5941231E7,192783934,0.9440996503496503,0.9435887039806518
1.5942612E7,192800888,0.9440996503496503,0.9435887489108635
1.5944052E7,192817842,0.9440996503496503,0.9435887938331741
1.5945457E7,192834796,0.9440996503496503,0.9435888387475855
1.5946901E7,192851750,0.9440996503496503,0.9435888836541
1.5948288E7,192868704,0.9440996503496503,0.9435889285527194
1.5949662E7,192885658,0.9440996503496503,0.9435889734434459
1.5951048E7,192902612,0.9440996503496503,0.9435890183262817
1.5952431E7,192919566,0.9440996503496503,0.9435890632012288
1.5953811E7,192936520,0.9440996503496503,0.9435891080682893
1.5955261E7,192953474,0.9440996503496503,0.9435891529274651
1.5956653E7,192970428,0.9440996503496503,0.9435891977787586
1.5958039E7,192987382,0.9440996503496503,0.9435892426221716
1.5959422E7,193004336,0.9440996503496503,0.9435892874577062
1.5960801E7,193021290,0.9440996503496503,0.9435893322853647
1.596218E7,193038244,0.9440996503496503,0.943589377105149
1.5963567E7,193055198,0.9440996503496503,0.9435894219170611
1.5964949E7,193072152,0.9440996503496503,0.9435894667211032
1.5966335E7,193089106,0.9440996503496503,0.9435895115172774
1.5967713E7,193106060,0.9440996503496503,0.9435895563055858
1.5969087E7,193123014,0.9440996503496503,0.9435896010860303
1.5970475E7,193139968,0.9440996503496503,0.943589645858613
1.597186E7,193156922,0.9440996503496503,0.9435896906233362
1.5973233E7,193173876,0.9440996503496503,0.9435897353802017
1.5974639E7,193190830,0.9440996503496503,0.9435897801292117
1.597601E7,193207784,0.9440996503496503,0.9435898248703682
1.5977386E7,193224738,0.9440996503496503,0.9435898696036733
1.5978769E7,193241692,0.9440996503496503,0.9435899143291292
1.5980153E7,193258646,0.9440996503496503,0.9435899590467377
1.5981537E7,193275600,0.9440996503496503,0.943590003756501
1.598298E7,193292554,0.9440996503496503,0.9435900484584213
1.5984363E7,193309508,0.9440996503496503,0.9435900931525004
1.5985911E7,193326462,0.9440996503496503,0.9435901378387406
1.5987302E7,193343416,0.9440996503496503,0.9435901825171439
1.5988685E7,193360370,0.9440996503496503,0.9435902271877121
1.5990088E7,193377324,0.9440996503496503,0.9435902718504477
1.599146E7,193394278,0.9440996503496503,0.9435903165053524
1.5992843E7,193411232,0.9440996503496503,0.9435903611524286
1.5994227E7,193428186,0.9440996503496503,0.943590405791678
1.5995687E7,193445140,0.9440996503496503,0.9435904504231027
1.5997068E7,193462094,0.9440996503496503,0.9435904950467051
1.5998447E7,193479048,0.9440996503496503,0.9435905396624868
1.5999828E7,193496002,0.9440996503496503,0.9435905842704503
1.6001203E7,193512956,0.9440996503496503,0.9435906288705974
1.6002585E7,193529910,0.9440996503496503,0.9435906734629301
1.6003963E7,193546864,0.9440996503496503,0.9435907180474506
1.6005346E7,193563818,0.9440996503496503,0.943590762624161
1.6006804E7,193580772,0.9440996503496503,0.9435908071930631
1.6008188E7,193597726,0.9440996503496503,0.9435908517541591
1.6009565E7,193614680,0.9440996503496503,0.9435908963074512
1.601103E7,193631634,0.9440996503496503,0.9435909408529413
1.6012437E7,193648588,0.9440996503496503,0.9435909853906312
1.6013811E7,193665542,0.9440996503496503,0.9435910299205235
1.6015198E7,193682496,0.9440996503496503,0.9435910744426198
1.6016585E7,193699450,0.9440996503496503,0.9435911189569224
1.6017969E7,193716404,0.9440996503496503,0.9435911634634331
1.6019352E7,193733358,0.9440996503496503,0.9435912079621541
1.602077E7,193750312,0.9440996503496503,0.9435912524530876
1.6022234E7,193767266,0.9440996503496503,0.9435912969362353
1.6023622E7,193784220,0.9440996503496503,0.9435913414115995
1.6025005E7,193801174,0.9440996503496503,0.9435913858791822
1.6026412E7,193818128,0.9440996503496503,0.9435914303389854
1.6027794E7,193835082,0.9440996503496503,0.9435914747910111
1.6029178E7,193852036,0.9440996503496503,0.9435915192352614
1.6030574E7,193868990,0.9440996503496503,0.9435915636717384
1.6032019E7,193885944,0.9440996503496503,0.943591608100444
1.6033403E7,193902898,0.9440996503496503,0.9435916525213802
1.603479E7,193919852,0.9440996503496503,0.9435916969345493
1.6036166E7,193936806,0.9440996503496503,0.9435917413399532
1.6037554E7,193953760,0.9440996503496503,0.9435917857375938
1.6038937E7,193970714,0.9440996503496503,0.9435918301274733
1.6040315E7,193987668,0.9440996503496503,0.9435918745095937
1.6041696E7,194004622,0.9440996503496503,0.943591918883957
1.6043084E7,194021576,0.9440996503496503,0.9435919632505653
1.6044468E7,194038530,0.9440996503496503,0.9435920076094205
1.6045848E7,194055484,0.9440996503496503,0.9435920519605249
1.6047236E7,194072438,0.9440996503496503,0.9435920963038802
1.6048608E7,194089392,0.9440996503496503,0.9435921406394886
1.6050015E7,194106346,0.9440996503496503,0.9435921849673521
1.6051415E7,194123300,0.9440996503496503,0.9435922292874728
1.6052796E7,194140254,0.9440996503496503,0.9435922735998526
1.6054173E7,194157208,0.9440996503496503,0.9435923179044936
1.6055543E7,194174162,0.9440996503496503,0.9435923622013979
1.6056915E7,194191116,0.9440996503496503,0.9435924064905674
1.6058296E7,194208070,0.9440996503496503,0.9435924507720043
1.6059677E7,194225024,0.9440996503496503,0.9435924950457103
1.6061126E7,194241978,0.9440996503496503,0.9435925393116877
1.6062509E7,194258932,0.9440996503496503,0.9435925835699385
1.6063891E7,194275886,0.9440996503496503,0.9435926278204646
1.6065275E7,194292840,0.9440996503496503,0.9435926720632681
1.6066759E7,194309794,0.9440996503496503,0.9435927162983512
1.6068144E7,194326748,0.9440996503496503,0.9435927605257155
1.6069527E7,194343702,0.9440996503496503,0.9435928047453633
1.6070917E7,194360656,0.9440996503496503,0.9435928489572967
1.6072301E7,194377610,0.9440996503496503,0.9435928931615175
1.6073682E7,194394564,0.9440996503496503,0.9435929373580279
1.6075215E7,194411518,0.9440996503496503,0.9435929815468297
1.6076664E7,194428472,0.9440996503496503,0.9435930257279251
1.6078045E7,194445426,0.9440996503496503,0.9435930699013161
1.6079428E7,194462380,0.9440996503496503,0.9435931140670046
1.6080808E7,194479334,0.9440996503496503,0.9435931582249928
1.60823E7,194496288,0.9440996503496503,0.9435932023752825
1.6083691E7,194513242,0.9440996503496503,0.9435932465178759
1.6085069E7,194530196,0.9440996503496503,0.943593290652775
1.6086563E7,194547150,0.9440996503496503,0.9435933347799815
1.6087943E7,194564104,0.9440996503496503,0.9435933788994979
1.6089326E7,194581058,0.9440996503496503,0.9435934230113259
1.6090706E7,194598012,0.9440996503496503,0.9435934671154674
1.609209E7,194614966,0.9440996503496503,0.9435935112119248
1.6093466E7,194631920,0.9440996503496503,0.9435935553006998
1.6094837E7,194648874,0.9440996503496503,0.9435935993817945
1.6096317E7,194665828,0.9440996503496503,0.9435936434552109
1.6097796E7,194682782,0.9440996503496503,0.9435936875209511
1.6099252E7,194699736,0.9440996503496503,0.9435937315790168
1.6100713E7,194716690,0.9440996503496503,0.9435937756294104
1.610215E7,194733644,0.9440996503496503,0.9435938196721337
1.6103634E7,194750598,0.9440996503496503,0.9435938637071887
1.6105081E7,194767552,0.9440996503496503,0.9435939077345774
1.6106457E7,194784506,0.9440996503496503,0.9435939517543019
1.6107845E7,194801460,0.9440996503496503,0.9435939957663642
1.6109258E7,194818414,0.9440996503496503,0.9435940397707661
1.6110635E7,194835368,0.9440996503496503,0.9435940837675098
1.6112018E7,194852322,0.9440996503496503,0.9435941277565971
1.6113406E7,194869276,0.9440996503496503,0.9435941717380303
1.6114786E7,194886230,0.9440996503496503,0.9435942157118111
1.6116176E7,194903184,0.9440996503496503,0.9435942596779417
1.6117545E7,194920138,0.9440996503496503,0.943594303636424
1.611893E7,194937092,0.9440996503496503,0.94359434758726
1.6120312E7,194954046,0.9440996503496503,0.9435943915304518
1.6121689E7,194971000,0.9440996503496503,0.9435944354660012
1.6123075E7,194987954,0.9440996503496503,0.9435944793939104
1.6124465E7,195004908,0.9440996503496503,0.9435945233141811
1.612584E7,195021862,0.9440996503496503,0.9435945672268157
1.6127226E7,195038816,0.9440996503496503,0.9435946111318159
1.6128597E7,195055770,0.9440996503496503,0.9435946550291837
1.6129979E7,195072724,0.9440996503496503,0.9435946989189212
1.6131351E7,195089678,0.9440996503496503,0.9435947428010304
1.6132732E7,195106632,0.9440996503496503,0.9435947866755132
1.6134112E7,195123586,0.9440996503496503,0.9435948305423716
1.6135497E7,195140540,0.9440996503496503,0.9435948744016076
1.6136877E7,195157494,0.9440996503496503,0.9435949182532233
1.6138264E7,195174448,0.9440996503496503,0.9435949620972205
1.6139651E7,195191402,0.9440996503496503,0.9435950059336012
1.6141097E7,195208356,0.9440996503496503,0.9435950497623675
1.6142475E7,195225310,0.9440996503496503,0.9435950935835214
1.6143892E7,195242264,0.9440996503496503,0.9435951373970648
1.614527E7,195259218,0.9440996503496503,0.9435951812029997
1.6146654E7,195276172,0.9440996503496503,0.9435952250013281
1.6148038E7,195293126,0.9440996503496503,0.9435952687920518
1.6149421E7,195310080,0.9440996503496503,0.9435953125751732
1.6150805E7,195327034,0.9440996503496503,0.9435953563506938
1.615218E7,195343988,0.9440996503496503,0.9435954001186159
1.6153572E7,195360942,0.9440996503496503,0.9435954438789413
1.6154953E7,195377896,0.9440996503496503,0.9435954876316722
1.6156442E7,195394850,0.9440996503496503,0.9435955313768104
1.6157848E7,195411804,0.9440996503496503,0.9435955751143579
1.6159229E7,195428758,0.9440996503496503,0.9435956188443166
1.616064E7,195445712,0.9440996503496503,0.9435956625666886
1.616204E7,195462666,0.9440996503496503,0.9435957062814759
1.6163414E7,195479620,0.9440996503496503,0.9435957499886803
1.6164802E7,195496574,0.9440996503496503,0.943595793688304
1.6166185E7,195513528,0.9440996503496503,0.9435958373803488
1.6167559E7,195530482,0.9440996503496503,0.9435958810648167
1.6168942E7,195547436,0.9440996503496503,0.9435959247417097
1.6170334E7,195564390,0.9440996503496503,0.9435959684110299
1.6171712E7,195581344,0.9440996503496503,0.943596012072779
1.6173092E7,195598298,0.9440996503496503,0.9435960557269591
1.6174476E7,195615252,0.9440996503496503,0.9435960993735723
1.6175861E7,195632206,0.9440996503496503,0.9435961430126203
1.6177331E7,195649160,0.9440996503496503,0.9435961866441053
1.6178723E7,195666114,0.9440996503496503,0.9435962302680291
1.6180247E7,195683068,0.9440996503496503,0.9435962738843937
1.6181627E7,195700022,0.9440996503496503,0.9435963174932013
1.6183012E7,195716976,0.9440996503496503,0.9435963610944534
1.618439E7,195733930,0.9440996503496503,0.9435964046881524
1.6185783E7,195750884,0.9440996503496503,0.9435964482743001
1.6187166E7,195767838,0.9440996503496503,0.9435964918528984
1.6188549E7,195784792,0.9440996503496503,0.9435965354239493
1.6189921E7,195801746,0.9440996503496503,0.9435965789874549
1.6191302E7,195818700,0.9440996503496503,0.9435966225434169
1.619268E7,195835654,0.9440996503496503,0.9435966660918375
1.6194064E7,195852608,0.9440996503496503,0.9435967096327184
1.619545E7,195869562,0.9440996503496503,0.9435967531660618
1.6196917E7,195886516,0.9440996503496503,0.9435967966918696
1.6198314E7,195903470,0.9440996503496503,0.9435968402101437
1.6199717E7,195920424,0.9440996503496503,0.943596883720886
1.6201107E7,195937378,0.9440996503496503,0.9435969272240986
1.6202499E7,195954332,0.9440996503496503,0.9435969707197834
1.6203913E7,195971286,0.9440996503496503,0.9435970142079424
1.6205296E7,195988240,0.9440996503496503,0.9435970576885774
1.6206683E7,196005194,0.9440996503496503,0.9435971011616905
1.6208061E7,196022148,0.9440996503496503,0.9435971446272836
1.6209454E7,196039102,0.9440996503496503,0.9435971880853586
1.621083E7,196056056,0.9440996503496503,0.9435972315359176
1.6212204E7,196073010,0.9440996503496503,0.9435972749789624
1.6213592E7,196089964,0.9440996503496503,0.943597318414495
1.6214973E7,196106918,0.9440996503496503,0.9435973618425173
1.6216404E7,196123872,0.9440996503496503,0.9435974052630314
1.6217833E7,196140826,0.9440996503496503,0.9435974486760391
1.621922E7,196157780,0.9440996503496503,0.9435974920815423
1.6220679E7,196174734,0.9440996503496503,0.9435975354795432
1.6222063E7,196191688,0.9440996503496503,0.9435975788700435
1.6223442E7,196208642,0.9440996503496503,0.9435976222530452
1.6224817E7,196225596,0.9440996503496503,0.9435976656285503
1.6226192E7,196242550,0.9440996503496503,0.9435977089965607
1.6227618E7,196259504,0.9440996503496503,0.9435977523570783
1.6229008E7,196276458,0.9440996503496503,0.9435977957101053
1.6230402E7,196293412,0.9440996503496503,0.9435978390556432
1.6231803E7,196310366,0.9440996503496503,0.9435978823936944
1.6233189E7,196327320,0.9440996503496503,0.9435979257242604
1.6234595E7,196344274,0.9440996503496503,0.9435979690473434
1.6235975E7,196361228,0.9440996503496503,0.9435980123629454
1.6237375E7,196378182,0.9440996503496503,0.9435980556710681
1.6238758E7,196395136,0.9440996503496503,0.9435980989717137
1.624014E7,196412090,0.9440996503496503,0.9435981422648839
1.6241514E7,196429044,0.9440996503496503,0.9435981855505808
1.624291E7,196445998,0.9440996503496503,0.9435982288288063
1.6244295E7,196462952,0.9440996503496503,0.9435982720995623
1.6245677E7,196479906,0.9440996503496503,0.9435983153628507
1.6247057E7,196496860,0.9440996503496503,0.9435983586186735
1.6248445E7,196513814,0.9440996503496503,0.9435984018670326
1.6249988E7,196530768,0.9440996503496503,0.9435984451079299
1.6251504E7,196547722,0.9440996503496503,0.9435984883413674
1.625289E7,196564676,0.9440996503496503,0.9435985315673471
1.6254357E7,196581630,0.9440996503496503,0.9435985747858707
1.6255746E7,196598584,0.9440996503496503,0.9435986179969403
1.6257119E7,196615538,0.9440996503496503,0.9435986612005578
1.6258576E7,196632492,0.9440996503496503,0.9435987043967251
1.6259963E7,196649446,0.9440996503496503,0.9435987475854442
1.6261337E7,196666400,0.9440996503496503,0.9435987907667168
1.6262721E7,196683354,0.9440996503496503,0.9435988339405452
1.6264104E7,196700308,0.9440996503496503,0.943598877106931
1.626549E7,196717262,0.9440996503496503,0.9435989202658763
1.6266874E7,196734216,0.9440996503496503,0.9435989634173829
1.6268366E7,196751170,0.9440996503496503,0.9435990065614529
1.6269785E7,196768124,0.9440996503496503,0.943599049698088
1.6271185E7,196785078,0.9440996503496503,0.9435990928272904
1.6272566E7,196802032,0.9440996503496503,0.9435991359490616
1.6274055E7,196818986,0.9440996503496503,0.943599179063404
1.6275438E7,196835940,0.9440996503496503,0.9435992221703192
1.6276824E7,196852894,0.9440996503496503,0.9435992652698092
1.627823E7,196869848,0.9440996503496503,0.943599308361876
1.6279618E7,196886802,0.9440996503496503,0.9435993514465214
1.6281101E7,196903756,0.9440996503496503,0.9435993945237474
1.6282584E7,196920710,0.9440996503496503,0.9435994375935558
1.6283967E7,196937664,0.9440996503496503,0.9435994806559487
1.6285338E7,196954618,0.9440996503496503,0.9435995237109278
1.6286727E7,196971572,0.9440996503496503,0.9435995667584952
1.6288107E7,196988526,0.9440996503496503,0.9435996097986528
1.6289489E7,197005480,0.9440996503496503,0.9435996528314025
1.6290867E7,197022434,0.9440996503496503,0.943599695856746
1.6292331E7,197039388,0.9440996503496503,0.9435997388746854
1.6293823E7,197056342,0.9440996503496503,0.9435997818852226
1.6295263E7,197073296,0.9440996503496503,0.9435998248883596
1.6296644E7,197090250,0.9440996503496503,0.9435998678840981
1.629803E7,197107204,0.9440996503496503,0.9435999108724402
1.6299413E7,197124158,0.9440996503496503,0.9435999538533877
1.6300799E7,197141112,0.9440996503496503,0.9435999968269425
1.6302177E7,197158066,0.9440996503496503,0.9436000397931067
1.6303635E7,197175020,0.9440996503496503,0.9436000827518819
1.6305023E7,197191974,0.9440996503496503,0.9436001257032701
1.6306453E7,197208928,0.9440996503496503,0.9436001686472734
1.6307838E7,197225882,0.9440996503496503,0.9436002115838935
1.6309249E7,197242836,0.9440996503496503,0.9436002545131323
1.6310632E7,197259790,0.9440996503496503,0.943600297434992
1.6312016E7,197276744,0.9440996503496503,0.943600340349474
1.6313394E7,197293698,0.9440996503496503,0.9436003832565807
1.6314782E7,197310652,0.9440996503496503,0.9436004261563137
1.6316165E7,197327606,0.9440996503496503,0.9436004690486749
1.6317548E7,197344560,0.9440996503496503,0.9436005119336663
1.6318922E7,197361514,0.9440996503496503,0.9436005548112899
1.6320287E7,197378468,0.9440996503496503,0.9436005976815474
1.6321708E7,197395422,0.9440996503496503,0.9436006405444407
1.63231E7,197412376,0.9440996503496503,0.9436006833999718
1.6324481E7,197429330,0.9440996503496503,0.9436007262481427
1.6325857E7,197446284,0.9440996503496503,0.9436007690889551
1.632724E7,197463238,0.9440996503496503,0.9436008119224109
1.6328625E7,197480192,0.9440996503496503,0.9436008547485121
1.6330007E7,197497146,0.9440996503496503,0.9436008975672605
1.6331456E7,197514100,0.9440996503496503,0.943600940378658
1.6332901E7,197531054,0.9440996503496503,0.9436009831827067
1.6334291E7,197548008,0.9440996503496503,0.9436010259794082
1.6335694E7,197564962,0.9440996503496503,0.9436010687687646
1.6337079E7,197581916,0.9440996503496503,0.9436011115507776
1.633846E7,197598870,0.9440996503496503,0.9436011543254493
1.6339846E7,197615824,0.9440996503496503,0.9436011970927815
1.634123E7,197632778,0.9440996503496503,0.943601239852776
1.6342607E7,197649732,0.9440996503496503,0.9436012826054347
1.6344004E7,197666686,0.9440996503496503,0.9436013253507597
1.6345382E7,197683640,0.9440996503496503,0.9436013680887527
1.6346771E7,197700594,0.9440996503496503,0.9436014108194156
1.6348152E7,197717548,0.9440996503496503,0.9436014535427504
1.6349547E7,197734502,0.9440996503496503,0.9436014962587588
1.635094E7,197751456,0.9440996503496503,0.9436015389674428
1.6352323E7,197768410,0.9440996503496503,0.9436015816688043
1.6353707E7,197785364,0.9440996503496503,0.9436016243628451
1.6355087E7,197802318,0.9440996503496503,0.9436016670495672
1.6356468E7,197819272,0.9440996503496503,0.9436017097289723
1.6357849E7,197836226,0.9440996503496503,0.9436017524010625
1.6359236E7,197853180,0.9440996503496503,0.9436017950658395
1.6360621E7,197870134,0.9440996503496503,0.9436018377233053
1.6361997E7,197887088,0.9440996503496503,0.9436018803734617
1.6363386E7,197904042,0.9440996503496503,0.9436019230163106
1.6364798E7,197920996,0.9440996503496503,0.943601965651854
1.6366185E7,197937950,0.9440996503496503,0.9436020082800936
1.6367605E7,197954904,0.9440996503496503,0.9436020509010312
1.6369041E7,197971858,0.9440996503496503,0.9436020935146691
1.637042E7,197988812,0.9440996503496503,0.9436021361210086
1.637179E7,198005766,0.9440996503496503,0.943602178720052
1.6373174E7,198022720,0.9440996503496503,0.9436022213118012
1.6374555E7,198039674,0.9440996503496503,0.9436022638962577
1.6375936E7,198056628,0.9440996503496503,0.9436023064734237
1.6377316E7,198073582,0.9440996503496503,0.9436023490433009
1.6378696E7,198090536,0.9440996503496503,0.9436023916058912
1.6380071E7,198107490,0.9440996503496503,0.9436024341611966
1.6381471E7,198124444,0.9440996503496503,0.9436024767092188
1.6382859E7,198141398,0.9440996503496503,0.9436025192499597
1.6384232E7,198158352,0.9440996503496503,0.9436025617834214
1.6385604E7,198175306,0.9440996503496503,0.9436026043096054
1.6386985E7,198192260,0.9440996503496503,0.9436026468285139
1.6388367E7,198209214,0.9440996503496503,0.9436026893401485
1.6389775E7,198226168,0.9440996503496503,0.9436027318445113
1.6391163E7,198243122,0.9440996503496503,0.9436027743416039
1.6392545E7,198260076,0.9440996503496503,0.9436028168314283
1.639393E7,198277030,0.9440996503496503,0.9436028593139865
1.6395306E7,198293984,0.9440996503496503,0.9436029017892802
1.6396688E7,198310938,0.9440996503496503,0.9436029442573113
1.639805E7,198327892,0.9440996503496503,0.9436029867180816
1.639943E7,198344846,0.9440996503496503,0.9436030291715931
1.6400809E7,198361800,0.9440996503496503,0.9436030716178476
1.6402193E7,198378754,0.9440996503496503,0.9436031140568469
1.640358E7,198395708,0.9440996503496503,0.943603156488593
1.6405017E7,198412662,0.9440996503496503,0.9436031989130876
1.6406396E7,198429616,0.9440996503496503,0.9436032413303327
1.6407881E7,198446570,0.9440996503496503,0.94360328374033
1.6409257E7,198463524,0.9440996503496503,0.9436033261430814
1.6410642E7,198480478,0.9440996503496503,0.943603368538589
1.6412023E7,198497432,0.9440996503496503,0.9436034109268543
1.6413392E7,198514386,0.9440996503496503,0.9436034533078793
1.6414776E7,198531340,0.9440996503496503,0.9436034956816659
1.6416234E7,198548294,0.9440996503496503,0.943603538048216
1.6417612E7,198565248,0.9440996503496503,0.9436035804075312
1.6418987E7,198582202,0.9440996503496503,0.9436036227596136
1.6420372E7,198599156,0.9440996503496503,0.943603665104465
1.6421756E7,198616110,0.9440996503496503,0.9436037074420873
1.6423142E7,198633064,0.9440996503496503,0.9436037497724822
1.642471E7,198650018,0.9440996503496503,0.9436037920956517
1.6426134E7,198666972,0.9440996503496503,0.9436038344115976
1.6427513E7,198683926,0.9440996503496503,0.9436038767203215
