time,evaluated,value,avgValue
1.6793712E7,205441418,0.9501118010262181,0.947435787508728
1.6794411E7,205449972,0.9501118010262181,0.9474358989257285
1.679514E7,205458526,0.9501118010262181,0.9474360103334516
1.6795825E7,205467080,0.9501118010262181,0.9474361217318984
1.6796519E7,205475634,0.9501118010262181,0.9474362331210702
1.6797479E7,205484188,0.9501118010262181,0.947436344500968
1.6798171E7,205492742,0.9501118010262181,0.9474364558715931
1.6798865E7,205501296,0.9501118010262181,0.9474365672329466
1.6799639E7,205509850,0.9501118010262181,0.9474366785850296
1.680043E7,205518404,0.9501118010262181,0.9474367899278432
1.6801122E7,205526958,0.9501118010262181,0.9474369012613887
1.6801834E7,205535512,0.9501118010262181,0.9474370125856673
1.6802531E7,205544066,0.9501118010262181,0.94743712390068
1.6803222E7,205552620,0.9501118010262181,0.9474372352064281
1.6803913E7,205561174,0.9501118010262181,0.9474373465029127
1.6804602E7,205569728,0.9501118010262181,0.9474374577901349
1.6805293E7,205578282,0.9501118010262181,0.9474375690680958
1.6806002E7,205586836,0.9501118010262181,0.9474376803367968
1.6806701E7,205595390,0.9501118010262181,0.9474377915962389
1.6807406E7,205603944,0.9501118010262181,0.9474379028464232
1.6808187E7,205612498,0.9501118010262181,0.947438014087351
1.6808906E7,205621052,0.9501118010262181,0.9474381253190233
1.6809589E7,205629606,0.9501118010262181,0.9474382365414413
1.6810278E7,205638160,0.9501118010262181,0.9474383477546062
1.6810964E7,205646714,0.9501118010262181,0.9474384589585192
1.6811678E7,205655268,0.9501118010262181,0.9474385701531813
1.6812375E7,205663822,0.9501118010262181,0.9474386813385939
1.6813178E7,205672376,0.9501118010262181,0.9474387925147579
1.6813961E7,205680930,0.9501118010262181,0.9474389036816746
1.6814641E7,205689484,0.9501118010262181,0.9474390148393451
1.6815337E7,205698038,0.9501118010262181,0.9474391259877706
1.681603E7,205706592,0.9501118010262181,0.9474392371269522
1.6816719E7,205715146,0.9501118010262181,0.9474393482568911
1.6817406E7,205723700,0.9501118010262181,0.9474394593775883
1.6818098E7,205732254,0.9501118010262181,0.9474395704890453
1.6818794E7,205740808,0.9501118010262181,0.9474396815912628
1.681979E7,205749362,0.9501118010262181,0.9474397926842423
1.6820479E7,205757916,0.9501118010262181,0.9474399037679848
1.6821181E7,205766470,0.9501118010262181,0.9474400148424915
1.6821887E7,205775024,0.9501118010262181,0.9474401259077636
1.6822579E7,205783578,0.9501118010262181,0.9474402369638021
1.6823284E7,205792132,0.9501118010262181,0.9474403480106083
1.6824028E7,205800686,0.9501118010262181,0.9474404590481832
1.6824821E7,205809240,0.9501118010262181,0.9474405700765282
1.6825593E7,205817794,0.9501118010262181,0.9474406810956442
1.6826378E7,205826348,0.9501118010262181,0.9474407921055323
1.6827065E7,205834902,0.9501118010262181,0.947440903106194
1.6827782E7,205843456,0.9501118010262181,0.9474410140976303
1.6828562E7,205852010,0.9501118010262181,0.9474411250798421
1.682926E7,205860564,0.9501118010262181,0.9474412360528308
1.6829957E7,205869118,0.9501118010262181,0.9474413470165975
1.6830659E7,205877672,0.9501118010262181,0.9474414579711434
1.683137E7,205886226,0.9501118010262181,0.9474415689164696
1.6832063E7,205894780,0.9501118010262181,0.9474416798525772
1.6832752E7,205903334,0.9501118010262181,0.9474417907794674
1.6833453E7,205911888,0.9501118010262181,0.9474419016971414
1.6834143E7,205920442,0.9501118010262181,0.9474420126056002
1.683484E7,205928996,0.9501118010262181,0.947442123504845
1.6835527E7,205937550,0.9501118010262181,0.9474422343948771
1.6836269E7,205946104,0.9501118010262181,0.9474423452756975
1.683696E7,205954658,0.9501118010262181,0.9474424561473074
1.6837656E7,205963212,0.9501118010262181,0.9474425670097079
1.6838352E7,205971766,0.9501118010262181,0.9474426778629002
1.6839048E7,205980320,0.9501118010262181,0.9474427887068854
1.6839849E7,205988874,0.9501118010262181,0.9474428995416646
1.684054E7,205997428,0.9501118010262181,0.9474430103672391
1.6841234E7,206005982,0.9501118010262181,0.94744312118361
1.6841921E7,206014536,0.9501118010262181,0.9474432319907784
1.6842605E7,206023090,0.9501118010262181,0.9474433427887454
1.6843295E7,206031644,0.9501118010262181,0.9474434535775123
1.6843987E7,206040198,0.9501118010262181,0.94744356435708
1.6844754E7,206048752,0.9501118010262181,0.9474436751274499
1.6845445E7,206057306,0.9501118010262181,0.947443785888623
1.6846129E7,206065860,0.9501118010262181,0.9474438966406005
1.6846827E7,206074414,0.9501118010262181,0.9474440073833835
1.6847532E7,206082968,0.9501118010262181,0.9474441181169733
1.6848213E7,206091522,0.9501118010262181,0.9474442288413708
1.6848906E7,206100076,0.9501118010262181,0.9474443395565773
1.6849629E7,206108630,0.9501118010262181,0.9474444502625938
1.6850325E7,206117184,0.9501118010262181,0.9474445609594218
1.6851016E7,206125738,0.9501118010262181,0.947444671647062
1.6851703E7,206134292,0.9501118010262181,0.9474447823255158
1.6852395E7,206142846,0.9501118010262181,0.9474448929947843
1.6853082E7,206151400,0.9501118010262181,0.9474450036548686
1.685377E7,206159954,0.9501118010262181,0.9474451143057698
1.6854463E7,206168508,0.9501118010262181,0.9474452249474893
1.6855153E7,206177062,0.9501118010262181,0.9474453355800279
1.6855844E7,206185616,0.9501118010262181,0.947445446203387
1.6856542E7,206194170,0.9501118010262181,0.9474455568175676
1.6857236E7,206202724,0.9501118010262181,0.9474456674225709
1.6857933E7,206211278,0.9501118010262181,0.9474457780183979
1.6858721E7,206219832,0.9501118010262181,0.9474458886050501
1.6859413E7,206228386,0.9501118010262181,0.9474459991825283
1.6860108E7,206236940,0.9501118010262181,0.9474461097508337
1.68608E7,206245494,0.9501118010262181,0.9474462203099675
1.6861493E7,206254048,0.9501118010262181,0.9474463308599308
1.6862188E7,206262602,0.9501118010262181,0.9474464414007249
1.6862921E7,206271156,0.9501118010262181,0.9474465519323507
1.6863615E7,206279710,0.9501118010262181,0.9474466624548096
1.6864309E7,206288264,0.9501118010262181,0.9474467729681024
1.6864994E7,206296818,0.9501118010262181,0.9474468834722306
1.6865687E7,206305372,0.9501118010262181,0.9474469939671951
1.6866389E7,206313926,0.9501118010262181,0.9474471044529972
1.6867084E7,206322480,0.9501118010262181,0.9474472149296379
1.6867791E7,206331034,0.9501118010262181,0.9474473253971184
1.6868482E7,206339588,0.9501118010262181,0.9474474358554398
1.6869174E7,206348142,0.9501118010262181,0.9474475463046033
1.6869867E7,206356696,0.9501118010262181,0.9474476567446101
1.6870561E7,206365250,0.9501118010262181,0.9474477671754611
1.6871252E7,206373804,0.9501118010262181,0.9474478775971577
1.6871939E7,206382358,0.9501118010262181,0.9474479880097009
1.6872622E7,206390912,0.9501118010262181,0.9474480984130919
1.6873363E7,206399466,0.9501118010262181,0.9474482088073317
1.6874056E7,206408020,0.9501118010262181,0.9474483191924216
1.6874747E7,206416574,0.9501118010262181,0.9474484295683626
1.6875444E7,206425128,0.9501118010262181,0.947448539935156
1.6876136E7,206433682,0.9501118010262181,0.9474486502928029
1.687682E7,206442236,0.9501118010262181,0.9474487606413043
1.6877504E7,206450790,0.9501118010262181,0.9474488709806616
1.6878197E7,206459344,0.9501118010262181,0.9474489813108755
1.6878901E7,206467898,0.9501118010262181,0.9474490916319476
1.687959E7,206476452,0.9501118010262181,0.9474492019438787
1.6880295E7,206485006,0.9501118010262181,0.9474493122466702
1.6880979E7,206493560,0.9501118010262181,0.947449422540323
1.688174E7,206502114,0.9501118010262181,0.9474495328248385
1.6882426E7,206510668,0.9501118010262181,0.9474496431002175
1.6883222E7,206519222,0.9501118010262181,0.9474497533664614
1.6883916E7,206527776,0.9501118010262181,0.9474498636235713
1.6884617E7,206536330,0.9501118010262181,0.9474499738715483
1.6885311E7,206544884,0.9501118010262181,0.9474500841103934
1.6886005E7,206553438,0.9501118010262181,0.9474501943401079
1.6886699E7,206561992,0.9501118010262181,0.9474503045606929
1.6887387E7,206570546,0.9501118010262181,0.9474504147721495
1.6888073E7,206579100,0.9501118010262181,0.9474505249744789
1.6888765E7,206587654,0.9501118010262181,0.9474506351676821
1.6889468E7,206596208,0.9501118010262181,0.9474507453517604
1.6890159E7,206604762,0.9501118010262181,0.9474508555267149
1.6890927E7,206613316,0.9501118010262181,0.9474509656925466
1.6891612E7,206621870,0.9501118010262181,0.9474510758492568
1.6892303E7,206630424,0.9501118010262181,0.9474511859968465
1.6892994E7,206638978,0.9501118010262181,0.947451296135317
1.6893685E7,206647532,0.9501118010262181,0.9474514062646692
1.6894373E7,206656086,0.9501118010262181,0.9474515163849044
1.6895072E7,206664640,0.9501118010262181,0.9474516264960237
1.6895762E7,206673194,0.9501118010262181,0.9474517365980282
1.6896456E7,206681748,0.9501118010262181,0.947451846690919
1.6897152E7,206690302,0.9501118010262181,0.9474519567746973
1.6897838E7,206698856,0.9501118010262181,0.9474520668493642
1.6898534E7,206707410,0.9501118010262181,0.947452176914921
1.6899235E7,206715964,0.9501118010262181,0.9474522869713685
1.6899922E7,206724518,0.9501118010262181,0.9474523970187081
1.6900607E7,206733072,0.9501118010262181,0.9474525070569408
1.6901292E7,206741626,0.9501118010262181,0.9474526170860678
1.6902075E7,206750180,0.9501118010262181,0.9474527271060901
1.6902796E7,206758734,0.9501118010262181,0.947452837117009
1.6903523E7,206767288,0.9501118010262181,0.9474529471188256
1.6904217E7,206775842,0.9501118010262181,0.9474530571115409
1.6904917E7,206784396,0.9501118010262181,0.9474531670951561
1.690562E7,206792950,0.9501118010262181,0.9474532770696724
1.6906334E7,206801504,0.9501118010262181,0.947453387035091
1.6907025E7,206810058,0.9501118010262181,0.9474534969914127
1.6907715E7,206818612,0.9501118010262181,0.9474536069386389
1.6908411E7,206827166,0.9501118010262181,0.9474537168767707
1.6909117E7,206835720,0.9501118010262181,0.9474538268058091
1.6909817E7,206844274,0.9501118010262181,0.9474539367257554
1.6910507E7,206852828,0.9501118010262181,0.9474540466366106
1.6911198E7,206861382,0.9501118010262181,0.947454156538376
1.6911892E7,206869936,0.9501118010262181,0.9474542664310525
1.6912582E7,206878490,0.9501118010262181,0.9474543763146412
1.6913276E7,206887044,0.9501118010262181,0.9474544861891435
1.6913971E7,206895598,0.9501118010262181,0.9474545960545604
1.6914701E7,206904152,0.9501118010262181,0.9474547059108929
1.6915406E7,206912706,0.9501118010262181,0.9474548157581423
1.6916206E7,206921260,0.9501118010262181,0.9474549255963097
1.6917098E7,206929814,0.9501118010262181,0.9474550354253961
1.6917881E7,206938368,0.9501118010262181,0.9474551452454028
1.6918587E7,206946922,0.9501118010262181,0.9474552550563308
1.691937E7,206955476,0.9501118010262181,0.9474553648581813
1.6920078E7,206964030,0.9501118010262181,0.9474554746509554
1.6920768E7,206972584,0.9501118010262181,0.9474555844346542
1.6921451E7,206981138,0.9501118010262181,0.9474556942092788
1.6922147E7,206989692,0.9501118010262181,0.9474558039748303
1.6922837E7,206998246,0.9501118010262181,0.94745591373131
1.6923521E7,207006800,0.9501118010262181,0.9474560234787189
1.6924214E7,207015354,0.9501118010262181,0.9474561332170581
1.6924916E7,207023908,0.9501118010262181,0.9474562429463289
1.6925609E7,207032462,0.9501118010262181,0.9474563526665322
1.6926298E7,207041016,0.9501118010262181,0.9474564623776691
1.6926984E7,207049570,0.9501118010262181,0.947456572079741
1.6927685E7,207058124,0.9501118010262181,0.9474566817727488
1.6928401E7,207066678,0.9501118010262181,0.9474567914566937
1.6929112E7,207075232,0.9501118010262181,0.9474569011315768
1.6929811E7,207083786,0.9501118010262181,0.9474570107973992
1.6930503E7,207092340,0.9501118010262181,0.9474571204541621
1.6931193E7,207100894,0.9501118010262181,0.9474572301018666
1.6931886E7,207109448,0.9501118010262181,0.9474573397405137
1.6932571E7,207118002,0.9501118010262181,0.9474574493701047
1.6933259E7,207126556,0.9501118010262181,0.9474575589906405
1.6933955E7,207135110,0.9501118010262181,0.9474576686021225
1.6934651E7,207143664,0.9501118010262181,0.9474577782045517
1.6935346E7,207152218,0.9501118010262181,0.9474578877979292
1.6936037E7,207160772,0.9501118010262181,0.9474579973822561
1.6936726E7,207169326,0.9501118010262181,0.9474581069575335
1.6937415E7,207177880,0.9501118010262181,0.9474582165237626
1.6938104E7,207186434,0.9501118010262181,0.9474583260809445
1.6938796E7,207194988,0.9501118010262181,0.9474584356290804
1.6939493E7,207203542,0.9501118010262181,0.9474585451681712
1.6940182E7,207212096,0.9501118010262181,0.9474586546982182
1.6940867E7,207220650,0.9501118010262181,0.9474587642192225
1.6941582E7,207229204,0.9501118010262181,0.9474588737311851
1.6942275E7,207237758,0.9501118010262181,0.9474589832341073
1.6942962E7,207246312,0.9501118010262181,0.9474590927279901
1.6943675E7,207254866,0.9501118010262181,0.9474592022128346
1.6944362E7,207263420,0.9501118010262181,0.9474593116886421
1.6945071E7,207271974,0.9501118010262181,0.9474594211554135
1.6945755E7,207280528,0.9501118010262181,0.94745953061315
1.694645E7,207289082,0.9501118010262181,0.9474596400618527
1.694714E7,207297636,0.9501118010262181,0.9474597495015228
1.6947832E7,207306190,0.9501118010262181,0.9474598589321613
1.6948533E7,207314744,0.9501118010262181,0.9474599683537694
1.6949221E7,207323298,0.9501118010262181,0.9474600777663483
1.6949977E7,207331852,0.9501118010262181,0.947460187169899
1.6950673E7,207340406,0.9501118010262181,0.9474602965644225
1.6951365E7,207348960,0.9501118010262181,0.9474604059499201
1.6952051E7,207357514,0.9501118010262181,0.9474605153263929
1.6952787E7,207366068,0.9501118010262181,0.947460624693842
1.6953553E7,207374622,0.9501118010262181,0.9474607340522685
1.6954261E7,207383176,0.9501118010262181,0.9474608434016735
1.6954997E7,207391730,0.9501118010262181,0.947460952742058
1.6955685E7,207400284,0.9501118010262181,0.9474610620734234
1.6956372E7,207408838,0.9501118010262181,0.9474611713957707
1.6957061E7,207417392,0.9501118010262181,0.9474612807091009
1.6957752E7,207425946,0.9501118010262181,0.9474613900134151
1.6958453E7,207434500,0.9501118010262181,0.9474614993087147
1.6959159E7,207443054,0.9501118010262181,0.9474616085950005
1.6959884E7,207451608,0.9501118010262181,0.9474617178722737
1.6960582E7,207460162,0.9501118010262181,0.9474618271405356
1.6961284E7,207468716,0.9501118010262181,0.9474619363997872
1.6961978E7,207477270,0.9501118010262181,0.9474620456500294
1.696267E7,207485824,0.9501118010262181,0.9474621548912636
1.6963356E7,207494378,0.9501118010262181,0.9474622641234908
1.6964052E7,207502932,0.9501118010262181,0.9474623733467121
1.6964742E7,207511486,0.9501118010262181,0.9474624825609287
1.6965437E7,207520040,0.9501118010262181,0.9474625917661417
1.6966162E7,207528594,0.9501118010262181,0.9474627009623521
1.6966921E7,207537148,0.9501118010262181,0.947462810149561
1.6967625E7,207545702,0.9501118010262181,0.9474629193277697
1.6968358E7,207554256,0.9501118010262181,0.9474630284969792
1.696905E7,207562810,0.9501118010262181,0.9474631376571906
1.6969743E7,207571364,0.9501118010262181,0.947463246808405
1.6970428E7,207579918,0.9501118010262181,0.9474633559506236
1.6971119E7,207588472,0.9501118010262181,0.9474634650838475
1.6971814E7,207597026,0.9501118010262181,0.9474635742080777
1.6972501E7,207605580,0.9501118010262181,0.9474636833233153
1.6973194E7,207614134,0.9501118010262181,0.9474637924295616
1.6973887E7,207622688,0.9501118010262181,0.9474639015268176
1.6974582E7,207631242,0.9501118010262181,0.9474640106150843
1.6975271E7,207639796,0.9501118010262181,0.9474641196943631
1.6975966E7,207648350,0.9501118010262181,0.9474642287646549
1.6976656E7,207656904,0.9501118010262181,0.9474643378259607
1.6977338E7,207665458,0.9501118010262181,0.9474644468782819
1.6978037E7,207674012,0.9501118010262181,0.9474645559216195
1.6978735E7,207682566,0.9501118010262181,0.9474646649559745
1.6979462E7,207691120,0.9501118010262181,0.947464773981348
1.6980168E7,207699674,0.9501118010262181,0.9474648829977413
1.6980875E7,207708228,0.9501118010262181,0.9474649920051554
1.698157E7,207716782,0.9501118010262181,0.9474651010035914
1.6982259E7,207725336,0.9501118010262181,0.9474652099930504
1.6982949E7,207733890,0.9501118010262181,0.9474653189735336
1.6983752E7,207742444,0.9501118010262181,0.947465427945042
1.698445E7,207750998,0.9501118010262181,0.9474655369075767
1.6985224E7,207759552,0.9501118010262181,0.947465645861139
1.6985985E7,207768106,0.9501118010262181,0.9474657548057297
1.6986686E7,207776660,0.9501118010262181,0.9474658637413502
1.6987384E7,207785214,0.9501118010262181,0.9474659726680015
1.6988079E7,207793768,0.9501118010262181,0.9474660815856846
1.698876E7,207802322,0.9501118010262181,0.9474661904944007
1.6989446E7,207810876,0.9501118010262181,0.947466299394151
1.6990297E7,207819430,0.9501118010262181,0.9474664082849364
1.6991077E7,207827984,0.9501118010262181,0.9474665171667581
1.6991803E7,207836538,0.9501118010262181,0.9474666260396174
1.6992504E7,207845092,0.9501118010262181,0.9474667349035151
1.6993194E7,207853646,0.9501118010262181,0.9474668437584525
1.6993882E7,207862200,0.9501118010262181,0.9474669526044306
1.6994575E7,207870754,0.9501118010262181,0.9474670614414505
1.699529E7,207879308,0.9501118010262181,0.9474671702695134
1.6996091E7,207887862,0.9501118010262181,0.9474672790886205
1.6996891E7,207896416,0.9501118010262181,0.9474673878987726
1.6997614E7,207904970,0.9501118010262181,0.947467496699971
1.6998298E7,207913524,0.9501118010262181,0.9474676054922169
1.6998984E7,207922078,0.9501118010262181,0.9474677142755111
1.6999666E7,207930632,0.9501118010262181,0.947467823049855
1.7000353E7,207939186,0.9501118010262181,0.9474679318152496
1.7001042E7,207947740,0.9501118010262181,0.947468040571696
1.7001732E7,207956294,0.9501118010262181,0.9474681493191953
1.7002423E7,207964848,0.9501118010262181,0.9474682580577486
1.7003099E7,207973402,0.9501118010262181,0.9474683667873569
1.7003792E7,207981956,0.9501118010262181,0.9474684755080216
1.7004478E7,207990510,0.9501118010262181,0.9474685842197434
1.7005171E7,207999064,0.9501118010262181,0.9474686929225238
1.7005871E7,208007618,0.9501118010262181,0.9474688016163637
1.7006584E7,208016172,0.9501118010262181,0.9474689103012642
1.7007281E7,208024726,0.9501118010262181,0.9474690189772265
1.7007965E7,208033280,0.9501118010262181,0.9474691276442515
1.7008644E7,208041834,0.9501118010262181,0.9474692363023405
1.7009329E7,208050388,0.9501118010262181,0.9474693449514945
1.7010013E7,208058942,0.9501118010262181,0.9474694535917146
1.7010693E7,208067496,0.9501118010262181,0.947469562223002
1.7011384E7,208076050,0.9501118010262181,0.9474696708453578
1.7012076E7,208084604,0.9501118010262181,0.9474697794587831
1.7012766E7,208093158,0.9501118010262181,0.9474698880632788
1.7013452E7,208101712,0.9501118010262181,0.9474699966588461
1.7014145E7,208110266,0.9501118010262181,0.9474701052454862
1.7014837E7,208118820,0.9501118010262181,0.9474702138232003
1.7015522E7,208127374,0.9501118010262181,0.9474703223919893
1.701621E7,208135928,0.9501118010262181,0.9474704309518541
1.70169E7,208144482,0.9501118010262181,0.9474705395027962
1.7017623E7,208153036,0.9501118010262181,0.9474706480448167
1.7018313E7,208161590,0.9501118010262181,0.9474707565779164
1.7018995E7,208170144,0.9501118010262181,0.9474708651020965
1.7019676E7,208178698,0.9501118010262181,0.9474709736173583
1.7020365E7,208187252,0.9501118010262181,0.9474710821237027
1.7021051E7,208195806,0.9501118010262181,0.9474711906211308
1.7021737E7,208204360,0.9501118010262181,0.9474712991096438
1.7022436E7,208212914,0.9501118010262181,0.9474714075892426
1.7023116E7,208221468,0.9501118010262181,0.9474715160599286
1.7023812E7,208230022,0.9501118010262181,0.9474716245217027
1.7024497E7,208238576,0.9501118010262181,0.947471732974566
1.7025204E7,208247130,0.9501118010262181,0.9474718414185197
1.7025903E7,208255684,0.9501118010262181,0.9474719498535649
1.7026605E7,208264238,0.9501118010262181,0.9474720582797025
1.702729E7,208272792,0.9501118010262181,0.9474721666969337
1.7027981E7,208281346,0.9501118010262181,0.9474722751052597
1.7028666E7,208289900,0.9501118010262181,0.9474723835046815
1.7029357E7,208298454,0.9501118010262181,0.9474724918952003
1.7030049E7,208307008,0.9501118010262181,0.947472600276817
1.7030738E7,208315562,0.9501118010262181,0.9474727086495329
1.7031522E7,208324116,0.9501118010262181,0.9474728170133491
1.7032391E7,208332670,0.9501118010262181,0.9474729253682664
1.7033084E7,208341224,0.9501118010262181,0.9474730337142863
1.7033841E7,208349778,0.9501118010262181,0.9474731420514095
1.7034541E7,208358332,0.9501118010262181,0.9474732503796375
1.703533E7,208366886,0.9501118010262181,0.947473358698971
1.7036034E7,208375440,0.9501118010262181,0.9474734670094114
1.7036724E7,208383994,0.9501118010262181,0.9474735753109597
1.7037438E7,208392548,0.9501118010262181,0.947473683603617
1.7038132E7,208401102,0.9501118010262181,0.9474737918873842
1.7038823E7,208409656,0.9501118010262181,0.9474739001622627
1.703951E7,208418210,0.9501118010262181,0.9474740084282535
1.7040206E7,208426764,0.9501118010262181,0.9474741166853575
1.7040897E7,208435318,0.9501118010262181,0.9474742249335761
1.7041584E7,208443872,0.9501118010262181,0.9474743331729102
1.7042273E7,208452426,0.9501118010262181,0.9474744414033609
1.7042956E7,208460980,0.9501118010262181,0.9474745496249294
1.7043695E7,208469534,0.9501118010262181,0.9474746578376166
1.7044389E7,208478088,0.9501118010262181,0.9474747660414239
1.7045085E7,208486642,0.9501118010262181,0.947474874236352
1.7045779E7,208495196,0.9501118010262181,0.9474749824224024
1.7046466E7,208503750,0.9501118010262181,0.9474750905995759
1.7047155E7,208512304,0.9501118010262181,0.9474751987678737
1.7047845E7,208520858,0.9501118010262181,0.9474753069272969
1.7048537E7,208529412,0.9501118010262181,0.9474754150778465
1.7049224E7,208537966,0.9501118010262181,0.9474755232195237
1.7049911E7,208546520,0.9501118010262181,0.9474756313523296
1.7050613E7,208555074,0.9501118010262181,0.9474757394762652
1.7051302E7,208563628,0.9501118010262181,0.9474758475913316
1.7051992E7,208572182,0.9501118010262181,0.9474759556975301
1.7052688E7,208580736,0.9501118010262181,0.9474760637948615
1.7053371E7,208589290,0.9501118010262181,0.947476171883327
1.7054055E7,208597844,0.9501118010262181,0.9474762799629277
1.7054743E7,208606398,0.9501118010262181,0.9474763880336647
1.7055433E7,208614952,0.9501118010262181,0.9474764960955391
1.7056119E7,208623506,0.9501118010262181,0.9474766041485521
1.705681E7,208632060,0.9501118010262181,0.9474767121927045
1.7057503E7,208640614,0.9501118010262181,0.9474768202279975
1.7058194E7,208649168,0.9501118010262181,0.9474769282544324
1.7058914E7,208657722,0.9501118010262181,0.9474770362720101
1.7059671E7,208666276,0.9501118010262181,0.9474771442807317
1.7060354E7,208674830,0.9501118010262181,0.9474772522805983
1.706105E7,208683384,0.9501118010262181,0.947477360271611
1.7061741E7,208691938,0.9501118010262181,0.9474774682537709
1.7062446E7,208700492,0.9501118010262181,0.9474775762270791
1.7063136E7,208709046,0.9501118010262181,0.9474776841915366
1.7063829E7,208717600,0.9501118010262181,0.9474777921471446
1.7064653E7,208726154,0.9501118010262181,0.9474779000939041
1.7065351E7,208734708,0.9501118010262181,0.9474780080318163
1.706607E7,208743262,0.9501118010262181,0.9474781159608822
1.7066756E7,208751816,0.9501118010262181,0.9474782238811029
1.706753E7,208760370,0.9501118010262181,0.9474783317924794
1.706822E7,208768924,0.9501118010262181,0.947478439695013
1.706901E7,208777478,0.9501118010262181,0.9474785475887046
1.7069762E7,208786032,0.9501118010262181,0.9474786554735555
1.7070453E7,208794586,0.9501118010262181,0.9474787633495665
1.7071149E7,208803140,0.9501118010262181,0.9474788712167388
1.7071844E7,208811694,0.9501118010262181,0.9474789790750736
1.7072533E7,208820248,0.9501118010262181,0.9474790869245718
1.7073225E7,208828802,0.9501118010262181,0.9474791947652347
1.7073969E7,208837356,0.9501118010262181,0.9474793025970633
1.7074656E7,208845910,0.9501118010262181,0.9474794104200585
1.7075373E7,208854464,0.9501118010262181,0.9474795182342216
1.7076069E7,208863018,0.9501118010262181,0.9474796260395536
1.7076765E7,208871572,0.9501118010262181,0.9474797338360557
1.7077469E7,208880126,0.9501118010262181,0.9474798416237288
1.7078165E7,208888680,0.9501118010262181,0.9474799494025742
1.7078854E7,208897234,0.9501118010262181,0.9474800571725928
1.707955E7,208905788,0.9501118010262181,0.9474801649337857
1.7080235E7,208914342,0.9501118010262181,0.9474802726861541
1.7080926E7,208922896,0.9501118010262181,0.947480380429699
1.7081613E7,208931450,0.9501118010262181,0.9474804881644214
1.7082339E7,208940004,0.9501118010262181,0.9474805958903226
1.7083071E7,208948558,0.9501118010262181,0.9474807036074036
1.7083755E7,208957112,0.9501118010262181,0.9474808113156654
1.7084443E7,208965666,0.9501118010262181,0.9474809190151091
1.7085137E7,208974220,0.9501118010262181,0.9474810267057359
1.7085833E7,208982774,0.9501118010262181,0.9474811343875468
1.7086608E7,208991328,0.9501118010262181,0.9474812420605427
1.7087304E7,208999882,0.9501118010262181,0.9474813497247251
1.7088E7,209008436,0.9501118010262181,0.9474814573800947
1.7088691E7,209016990,0.9501118010262181,0.9474815650266528
1.7089377E7,209025544,0.9501118010262181,0.9474816726644004
1.7090072E7,209034098,0.9501118010262181,0.9474817802933385
1.7090758E7,209042652,0.9501118010262181,0.9474818879134684
1.7091481E7,209051206,0.9501118010262181,0.947481995524791
1.7092175E7,209059760,0.9501118010262181,0.9474821031273074
1.7092865E7,209068314,0.9501118010262181,0.9474822107210188
1.7093562E7,209076868,0.9501118010262181,0.9474823183059262
1.7094253E7,209085422,0.9501118010262181,0.9474824258820306
1.7094946E7,209093976,0.9501118010262181,0.9474825334493332
1.7095642E7,209102530,0.9501118010262181,0.9474826410078351
1.7096329E7,209111084,0.9501118010262181,0.9474827485575372
1.7097031E7,209119638,0.9501118010262181,0.9474828560984407
1.7097785E7,209128192,0.9501118010262181,0.9474829636305467
1.7098477E7,209136746,0.9501118010262181,0.9474830711538563
1.7099184E7,209145300,0.9501118010262181,0.9474831786683706
1.7099879E7,209153854,0.9501118010262181,0.9474832861740905
1.7100567E7,209162408,0.9501118010262181,0.9474833936710173
1.7101255E7,209170962,0.9501118010262181,0.9474835011591519
1.7101946E7,209179516,0.9501118010262181,0.9474836086384955
1.7102635E7,209188070,0.9501118010262181,0.947483716109049
1.7103328E7,209196624,0.9501118010262181,0.9474838235708137
1.7104015E7,209205178,0.9501118010262181,0.9474839310237906
1.710471E7,209213732,0.9501118010262181,0.9474840384679808
1.7105401E7,209222286,0.9501118010262181,0.9474841459033853
1.7106093E7,209230840,0.9501118010262181,0.9474842533300052
1.710679E7,209239394,0.9501118010262181,0.9474843607478416
1.7107489E7,209247948,0.9501118010262181,0.9474844681568956
1.7108189E7,209256502,0.9501118010262181,0.9474845755571683
1.7108879E7,209265056,0.9501118010262181,0.9474846829486606
1.710957E7,209273610,0.9501118010262181,0.9474847903313738
1.7110264E7,209282164,0.9501118010262181,0.9474848977053089
1.7111005E7,209290718,0.9501118010262181,0.9474850050704668
1.7111688E7,209299272,0.9501118010262181,0.947485112426849
1.7112378E7,209307826,0.9501118010262181,0.9474852197744561
1.711307E7,209316380,0.9501118010262181,0.9474853271132895
1.7113751E7,209324934,0.9501118010262181,0.9474854344433501
1.711446E7,209333488,0.9501118010262181,0.9474855417646391
1.7115147E7,209342042,0.9501118010262181,0.9474856490771574
1.7115842E7,209350596,0.9501118010262181,0.9474857563809063
1.7116535E7,209359150,0.9501118010262181,0.9474858636758867
1.7117226E7,209367704,0.9501118010262181,0.9474859709620997
1.7117918E7,209376258,0.9501118010262181,0.9474860782395466
1.7118605E7,209384812,0.9501118010262181,0.947486185508228
1.7119294E7,209393366,0.9501118010262181,0.9474862927681454
1.7119985E7,209401920,0.9501118010262181,0.9474864000192998
1.7120697E7,209410474,0.9501118010262181,0.9474865072616923
1.7121385E7,209419028,0.9501118010262181,0.9474866144953237
1.7122079E7,209427582,0.9501118010262181,0.9474867217201952
1.7122765E7,209436136,0.9501118010262181,0.9474868289363081
1.7123459E7,209444690,0.9501118010262181,0.9474869361436632
