time,evaluated,value,avgValue
485895.0,2555000,0.3397626678876679,0.42153806899531887
486797.0,2560000,0.3201643264143264,0.4215330200146135
487693.0,2565000,0.8355204032759104,0.42154313313103775
488590.0,2570000,0.3512858669108669,0.42153718484407066
489499.0,2575000,0.32862103174603174,0.4215326194366148
490419.0,2580000,0.3212069714473561,0.421545157898167
491331.0,2585000,0.3011537074037074,0.4215415090093868
492263.0,2590000,0.3345924908424909,0.4215546797939959
493198.0,2595000,0.30362230362230364,0.42155176481249607
494156.0,2600000,0.3245588546069315,0.42155601605836596
495103.0,2605000,0.8561058439353039,0.42155162886234504
496062.0,2610000,0.3206845238095238,0.4215595365533781
497030.0,2615000,0.3323221916971917,0.42156409371898745
498044.0,2620000,0.24626762126762125,0.4215656985372374
499109.0,2625000,0.8518212916262742,0.4215738554494111
499983.0,2630000,0.3247786935286935,0.4215857217467096
500856.0,2635000,0.3241582135812905,0.4215854369618748
501740.0,2640000,0.3202838827838828,0.4215891216190365
502628.0,2645000,0.2987065018315018,0.4215862561345538
503525.0,2650000,0.3151633089133089,0.4215867729761912
504428.0,2655000,0.3091613247863248,0.42158166959248683
505342.0,2660000,0.3347465835446605,0.4215797560215587
506265.0,2665000,0.8649009696489299,0.4215867409755286
507192.0,2670000,0.34180402930402926,0.4215879555289118
508126.0,2675000,0.311183608058608,0.4215888198919486
509066.0,2680000,0.3197496947496947,0.4215863236128877
510029.0,2685000,0.8911560394379536,0.4215962149143539
510982.0,2690000,0.8654259318499792,0.421593370312428
511946.0,2695000,0.8592584382790676,0.4215947110223448
512961.0,2700000,0.3352602258852259,0.4216026048766144
513929.0,2705000,0.3138545482295483,0.4215990206402666
514961.0,2710000,0.31340534465534464,0.4215985730270449
515869.0,2715000,0.3363036536113459,0.42160502375260067
516744.0,2720000,0.8688063557374069,0.4216039525016913
517631.0,2725000,0.34273885836385837,0.42161013018133425
518522.0,2730000,0.2841058247308247,0.4216070200196995
519429.0,2735000,0.33074117467499814,0.4216202802925592
520336.0,2740000,0.3298493707147553,0.42161507365389983
521254.0,2745000,0.32947954822954817,0.4216122001179151
522187.0,2750000,0.35088522588522586,0.4216258019628857
523120.0,2755000,0.35196093970132425,0.42162432823556384
524067.0,2760000,0.8606705527378603,0.4216275821504353
525018.0,2765000,0.30718864468864465,0.42162984030069506
525977.0,2770000,0.33238089367897056,0.42163434936834837
526954.0,2775000,0.3038499694749695,0.421635608272527
527927.0,2780000,0.2950182563163332,0.4216424018021096
528966.0,2785000,0.317032967032967,0.42164264353043307
529875.0,2790000,0.32035432516201745,0.4216290376342577
530786.0,2795000,0.31527132055978213,0.421634567530552
531670.0,2800000,0.27285307285307286,0.4216320834850256
532560.0,2805000,0.3211247886728656,0.4216327209634854
533459.0,2810000,0.8294372445155661,0.42163392222090845
534363.0,2815000,0.32339882339882337,0.42162617745930403
535273.0,2820000,0.3085660866910867,0.4216198987082433
536317.0,2825000,0.3333333333333333,0.4216188478397574
537251.0,2830000,0.3026744622898469,0.42162406265935826
538191.0,2835000,0.8462952752305042,0.4216278115985621
539146.0,2840000,0.31053641870949555,0.42163166944396374
540144.0,2845000,0.3160714285714286,0.4216317361309693
541197.0,2850000,0.32223332223332224,0.42163608598313956
542313.0,2855000,0.875524469555529,0.42162889876492526
543283.0,2860000,0.802303716575484,0.421627747370528
544323.0,2865000,0.8718631742047861,0.42162753628752137
545371.0,2870000,0.3109772172272172,0.42162071182246674
546305.0,2875000,0.8736979046452856,0.4216139082920097
547281.0,2880000,0.32301587301587303,0.4216047887820115
548165.0,2885000,0.34030419366957826,0.4216064000536528
549058.0,2890000,0.24334172771672774,0.42160386351978785
549955.0,2895000,0.8633432539682541,0.42160028380229
550948.0,2900000,0.31297313797313797,0.42159593047841476
551870.0,2905000,0.3470886752136752,0.4216032077838892
552797.0,2910000,0.30627436132243824,0.42160461023000584
553731.0,2915000,0.3167537323787324,0.4216005350711693
554676.0,2920000,0.3213331807081807,0.42161029225578395
555625.0,2925000,0.3259310134310134,0.4216119987073324
556583.0,2930000,0.8867384845669104,0.4216176428445554
557574.0,2935000,0.3321886446886447,0.42162088819792515
558542.0,2940000,0.23359279609279607,0.4216172511975395
559616.0,2945000,0.3400297619047619,0.42161466694669203
560534.0,2950000,0.3298801892551892,0.42161470168050585
561457.0,2955000,0.33152090964590963,0.4216153918672476
562334.0,2960000,0.3194826007326007,0.42160628134363876
563225.0,2965000,0.32349047853855545,0.4216057477023468
564122.0,2970000,0.3149229242979243,0.42160477007004965
565028.0,2975000,0.3108783577533577,0.4216039353329057
565942.0,2980000,0.2984394078144078,0.4216004411934351
566861.0,2985000,0.2638392857142857,0.421599075817579
567786.0,2990000,0.8948569785494235,0.4215944132041439
568717.0,2995000,0.30949886118155345,0.42158856918850784
569659.0,3000000,0.34083838170376635,0.4215875960165594
570602.0,3005000,0.3416704822954823,0.42157341049687486
571555.0,3010000,0.3212583356814126,0.4215698676246103
572514.0,3015000,0.2940438034188034,0.4215659297613585
573503.0,3020000,0.8248423851789236,0.4215673184167897
574467.0,3025000,0.8830087699682688,0.42156929540195553
575580.0,3030000,0.8585293979524748,0.4215851580785833
576489.0,3035000,0.831486568986569,0.4215887885948627
577438.0,3040000,0.3590850122100122,0.42158748054457784
578318.0,3045000,0.3200307794057794,0.4215877584628318
579201.0,3050000,0.32767232767232773,0.42157874999676687
580097.0,3055000,0.8978184301714897,0.4215790401654721
581001.0,3060000,0.3197420634920635,0.4215821540772905
581918.0,3065000,0.31111076423576417,0.4215903252111923
582839.0,3070000,0.30544594294594296,0.42159384957008345
583769.0,3075000,0.31754934879934876,0.4216015728918935
584706.0,3080000,0.29411424579693807,0.4216096596154215
585648.0,3085000,0.3397626678876679,0.42161235560417837
586593.0,3090000,0.29411424579693807,0.4216101213582858
587549.0,3095000,0.2993525171409787,0.4216147914660851
588935.0,3100000,0.32324099511599513,0.42161327767635276
589926.0,3105000,0.30531239593739595,0.42161631635710906
590903.0,3110000,0.3082188644688645,0.42161885939588295
592011.0,3115000,0.3321137996618766,0.4216176000672215
592871.0,3120000,0.3087606837606837,0.42160366516237974
593771.0,3125000,0.3515602986756833,0.42160539635715916
594651.0,3130000,0.31870039682539686,0.42160284945790494
595542.0,3135000,0.35088522588522586,0.42160591263843666
596438.0,3140000,0.8867747792552129,0.42160589547685506
597343.0,3145000,0.8627823565323566,0.4216076573164782
598256.0,3150000,0.8536744505494507,0.42161130748839737
599176.0,3155000,0.2574228655959426,0.42161509276819703
600098.0,3160000,0.3244047619047619,0.4216093448038356
601032.0,3165000,0.3212828837828838,0.42161370859440506
601972.0,3170000,0.34694125319125324,0.421617324100653
602921.0,3175000,0.35774954212454213,0.42162335892450914
603873.0,3180000,0.3216589767070536,0.42162271979408433
604861.0,3185000,0.8541261195998101,0.4216237125775689
605826.0,3190000,0.3335119741369742,0.4216233619744939
606836.0,3195000,0.7336042429792429,0.4216190909622111
607910.0,3200000,0.30829899267399263,0.4216104590880518
608771.0,3205000,0.3134400321900322,0.42159997284648026
609647.0,3210000,0.9060424502073102,0.4216033695630236
610564.0,3215000,0.3108035127265896,0.42160114557705325
611451.0,3220000,0.29278083028083024,0.4215981789110791
612350.0,3225000,0.8708723274517873,0.42159890376242865
613252.0,3230000,0.32016941391941395,0.4215952078871317
614167.0,3235000,0.8778195837962446,0.42160061872604365
615091.0,3240000,0.30150335775335774,0.42160614565501986
616021.0,3245000,0.333203601953602,0.4216105319441735
616955.0,3250000,0.35260919635919635,0.42161357322716864
617898.0,3255000,0.8592948717948717,0.42161505652909737
618848.0,3260000,0.30952380952380953,0.42161605445703704
619801.0,3265000,0.3254464285714285,0.42161329660570335
620792.0,3270000,0.3348856005106005,0.42161582322876606
621761.0,3275000,0.3224397130647131,0.4216128527703612
622734.0,3280000,0.8659622428853196,0.4216220282876724
623803.0,3285000,0.31158424908424903,0.42161213650450147
624702.0,3290000,0.32226800976800973,0.42160876217550164
625573.0,3295000,0.3394955738705739,0.4216035858222195
626487.0,3300000,0.3121184371184371,0.4215983472875646
627376.0,3305000,0.3083638583638584,0.4216001956476853
628272.0,3310000,0.32205961773269465,0.42159946280767563
629176.0,3315000,0.33047508047508045,0.42160051698108963
630088.0,3320000,0.3092338217338217,0.42160078981872257
631006.0,3325000,0.3343940781440781,0.4216024267835548
631928.0,3330000,0.32452790265290266,0.4215969304239149
632866.0,3335000,0.8434805254187245,0.4216080123231397
633804.0,3340000,0.30902777777777773,0.42160703094854163
634750.0,3345000,0.3404928404928405,0.42160733049675353
635715.0,3350000,0.2875208392035315,0.42161519191691416
636671.0,3355000,0.35734890109890116,0.42161013718426243
637638.0,3360000,0.30902777777777773,0.42161001683531935
638614.0,3365000,0.3471664553395322,0.42161839576647697
639702.0,3370000,0.3565323565323565,0.4216076662270968
640573.0,3375000,0.31603581603581604,0.42161070849857996
641532.0,3380000,0.23754578754578753,0.4216057381244293
642413.0,3385000,0.8946531299896686,0.4216069405953448
643304.0,3390000,0.33047508047508045,0.4216129300451545
644202.0,3395000,0.32090583028083025,0.4216092131494597
645110.0,3400000,0.30918040293040294,0.4216171062366539
646019.0,3405000,0.3524756493506494,0.4216141333462413
646941.0,3410000,0.8561664924564566,0.4216201573503036
647866.0,3415000,0.8532195618830697,0.4216173817384021
648798.0,3420000,0.8753557762496713,0.4216153644185821
649744.0,3425000,0.3071383477633477,0.4216280293678192
650690.0,3430000,0.3081120268620268,0.4216244746144298
651660.0,3435000,0.320806330421715,0.4216297185635977
652621.0,3440000,0.35761599511599507,0.4216327876561828
653630.0,3445000,0.8801188128111206,0.4216312314912734
654603.0,3450000,0.32349047853855545,0.42163476636576114
655622.0,3455000,0.30771138583638585,0.4216366853849143
656489.0,3460000,0.2847791631445477,0.4216343698584057
657426.0,3465000,0.299660409035409,0.4216337369100262
658308.0,3470000,0.323992673992674,0.4216369152571118
659195.0,3475000,0.3077648046398046,0.42163526775131893
660094.0,3480000,0.3329899267399267,0.42163785178452956
660998.0,3485000,0.31392322954822954,0.42163773084344863
661910.0,3490000,0.34584859584859584,0.42163889428797385
662828.0,3495000,0.30555526204564665,0.42163486564982416
663755.0,3500000,0.3327228327228327,0.4216379346841597
664683.0,3505000,0.8727465736999995,0.4216373974135594
665626.0,3510000,0.32279976967476964,0.4216423106610025
666580.0,3515000,0.3285065628815629,0.4216490877038698
667556.0,3520000,0.3244047619047619,0.4216452942742278
668515.0,3525000,0.321371336996337,0.42163924546006154
669529.0,3530000,0.30910027472527474,0.42164293848452666
670496.0,3535000,0.30691010378510375,0.4216447826473463
671543.0,3540000,0.8542001784886861,0.42164563284848605
672406.0,3545000,0.8832792096538741,0.42163590102693743
673277.0,3550000,0.8685668498168498,0.4216279587699202
674253.0,3555000,0.3212069714473561,0.4216295967084171
675139.0,3560000,0.3227068070818071,0.4216236964872193
676036.0,3565000,0.3088865995115996,0.4216230898647516
676938.0,3570000,0.33962912087912084,0.421617702806866
677850.0,3575000,0.8467205710884923,0.42161828311668526
678766.0,3580000,0.32947954822954817,0.42161334140139395
679685.0,3585000,0.24428389452427915,0.42160163483721347
680619.0,3590000,0.3437271062271062,0.42160132417405993
681560.0,3595000,0.3594014158918005,0.42160263347969434
682510.0,3600000,0.30748001998001995,0.4216027639471735
683480.0,3605000,0.2921932234432234,0.42160657298819737
684613.0,3610000,0.3093139499389499,0.4216047614223581
685982.0,3615000,0.8887932563509948,0.4216075766131364
687108.0,3620000,0.34073565323565325,0.42160860545310863
688132.0,3625000,0.34057128768667233,0.42160141713691895
689081.0,3630000,0.3066315628815629,0.4216031335034249
690126.0,3635000,0.3338560744810745,0.421601010724536
691046.0,3640000,0.3167162698412698,0.42159952840066595
691934.0,3645000,0.34060210622710624,0.4215985766428422
692829.0,3650000,0.2924603174603174,0.4215956062643587
693733.0,3655000,0.3213064713064713,0.4215879494572328
694796.0,3660000,0.30851266788766785,0.42158484076301667
695716.0,3665000,0.3200358669108669,0.42158355191719527
696652.0,3670000,0.307972316145393,0.42158401904905585
697589.0,3675000,0.30902777777777773,0.42158194805825916
698537.0,3680000,0.31105006105006106,0.4215878921431622
699493.0,3685000,0.32177197802197804,0.4215872719209772
700471.0,3690000,0.3099626068376068,0.42158491753156835
701476.0,3695000,0.320333485958486,0.42158886483941294
702444.0,3700000,0.33434594251901945,0.42159017832691126
703425.0,3705000,0.8540804169935429,0.4215980128947709
704490.0,3710000,0.25553266178266176,0.4215982495479195
705357.0,3715000,0.32226800976800973,0.42159036622880613
706232.0,3720000,0.3325892857142857,0.421587735113967
707171.0,3725000,0.32179252371560063,0.42159352720148047
708059.0,3730000,0.3229562905043674,0.42159438875267435
709038.0,3735000,0.2646405677655678,0.42159408304377066
710056.0,3740000,0.3084935897435897,0.4215964021694204
710962.0,3745000,0.3404377406781253,0.42158979032574495
711883.0,3750000,0.3217338217338217,0.4215932631059657
712809.0,3755000,0.8960883934441627,0.42159598211997257
713748.0,3760000,0.312572496947497,0.4215972968219675
714690.0,3765000,0.24826535643843334,0.42160254086667515
715646.0,3770000,0.34877275502275495,0.42159775647538106
716621.0,3775000,0.31412164224664224,0.42159325030776734
717586.0,3780000,0.23329488353526812,0.42160087864335505
718548.0,3785000,0.24053724053724052,0.42159782937988177
719517.0,3790000,0.309714590964591,0.4215926025017276
720523.0,3795000,0.29337606837606833,0.4215973083735069
721636.0,3800000,0.3166201853701853,0.4215918432866678
722536.0,3805000,0.31061860148398607,0.4215892612810993
723431.0,3810000,0.8799061457385758,0.421588549473636
724311.0,3815000,0.33551691364191366,0.4215818636279749
725199.0,3820000,0.3331113331113331,0.4215792557300013
726094.0,3825000,0.29272741147741144,0.421575163500142
727000.0,3830000,0.8872871626166224,0.4215768674865485
727910.0,3835000,0.3091613247863248,0.421573403559368
728831.0,3840000,0.3450678594909364,0.4215758661195772
729761.0,3845000,0.3198867105117105,0.42157991789708876
730694.0,3850000,0.32802579365079365,0.42157802940772215
731652.0,3855000,0.8569711538461539,0.42157874146085
732638.0,3860000,0.8988203836761528,0.42158180158261294
733621.0,3865000,0.7450029938010707,0.4215741953501847
734577.0,3870000,0.309950866441251,0.4215637794785186
735548.0,3875000,0.3306814713064713,0.4215681839299084
736586.0,3880000,0.3287736568986569,0.42156672757179753
737627.0,3885000,0.3063759157509157,0.4215613025492434
738561.0,3890000,0.3340697496947497,0.4215594966057365
739430.0,3895000,0.3243780525030525,0.4215538440094734
740311.0,3900000,0.8598623766533652,0.4215529990756288
741197.0,3905000,0.3087606837606837,0.42154866317108747
742093.0,3910000,0.35788308913308914,0.4215493527473191
743000.0,3915000,0.8370625310199612,0.42155309238151795
743910.0,3920000,0.3327106920856921,0.4215517472448104
744827.0,3925000,0.197092143967144,0.4215499805429614
745751.0,3930000,0.825953837821759,0.42154784095162284
746683.0,3935000,0.3062156593406593,0.4215451291793653
747620.0,3940000,0.8784745320143922,0.42154493333262305
748622.0,3945000,0.8717300861177694,0.4215408248949795
749569.0,3950000,0.3195996133496134,0.4215357227293038
750530.0,3955000,0.332226800976801,0.4215390898441222
751522.0,3960000,0.35788837231144915,0.4215419985849873
752586.0,3965000,0.3104028717009486,0.4215419855236201
753593.0,3970000,0.3086462148962149,0.42154468894740116
754692.0,3975000,0.3349931318681319,0.42154271490883904
755553.0,3980000,0.30829899267399263,0.4215352941422351
756426.0,3985000,0.3468940781440781,0.42153347669893326
757302.0,3990000,0.84174318735403,0.42152640927966883
