time,evaluated,value,avgValue
1.4077581E7,69980000,0.31575091575091574,0.4451287965413433
1.4078646E7,69985000,0.30546398046398043,0.44512874313794254
1.4079692E7,69990000,0.33084172771672765,0.44512910429668934
1.4080767E7,69995000,0.3213446275946276,0.44512908338607615
1.4081822E7,70000000,0.8823252887274935,0.4451292205809748
1.4082883E7,70005000,0.2973901098901099,0.44512958611940523
1.4084052E7,70010000,0.3082455738705739,0.44512958654039125
1.4085118E7,70015000,0.24905753968253966,0.4451296248402094
1.4086192E7,70020000,0.8306783460822846,0.44513012828441306
1.4087334E7,70025000,0.3114774114774115,0.44513043076353437
1.4088461E7,70030000,0.29922669922669926,0.44513049544840233
1.4089599E7,70035000,0.8620497557997558,0.4451308718393606
1.4090776E7,70040000,0.2988057081807082,0.44513103373764484
1.4091945E7,70045000,0.29585969585969585,0.4451314511671487
1.4093475E7,70050000,0.8383679088006011,0.44513110196127265
1.4094393E7,70055000,0.3110615079365079,0.44513121970285763
1.4095285E7,70060000,0.30362230362230364,0.44513080132811234
1.4096188E7,70065000,0.9036530665661924,0.44513049757905787
1.4097099E7,70070000,0.3262130230880231,0.44513055088530423
1.4098016E7,70075000,0.29677833740333737,0.44513053089127885
1.4098938E7,70080000,0.7178238428238427,0.445130083624013
1.4099887E7,70085000,0.772442568115645,0.44512981790052925
1.4100828E7,70090000,0.32261523199023195,0.4451294852602015
1.4101821E7,70095000,0.33197115384615383,0.4451290822501935
1.410277E7,70100000,0.3419413919413919,0.44512863553928594
1.4103737E7,70105000,0.2886179792429792,0.44512881279299943
1.4104713E7,70110000,0.29935689310689306,0.44512879232909663
1.4105682E7,70115000,0.29792429792429787,0.4451279047237725
1.4106672E7,70120000,0.8871437634507843,0.4451282386907398
1.4107666E7,70125000,0.3038308913308913,0.44512834159381737
1.4108816E7,70130000,0.32783882783882784,0.44512851135740783
1.4109819E7,70135000,0.8140509063585986,0.44512867435023884
1.4110827E7,70140000,0.2884844322344322,0.4451283498691236
1.411184E7,70145000,0.8490900338835687,0.4451283356949188
1.4112857E7,70150000,0.8763609974986183,0.4451281362707302
1.4113882E7,70155000,0.3120917277167277,0.44512826890506385
1.4114929E7,70160000,0.2801472832722833,0.4451284587402204
1.4115969E7,70165000,0.29780219780219774,0.4451286272959029
1.4117022E7,70170000,0.2539186507936507,0.44512846506267245
1.4118071E7,70175000,0.33095238095238094,0.4451284479368717
1.4119127E7,70180000,0.3193681318681319,0.44512887586716576
1.4120218E7,70185000,0.31111076423576417,0.44512893335555676
1.412128E7,70190000,0.3308757215007215,0.4451289399334644
1.4122471E7,70195000,0.2924603174603174,0.44512898676869234
1.4123539E7,70200000,0.28028083028083023,0.44512896289647313
1.4124619E7,70205000,0.2999882062382062,0.4451291827407769
1.4125699E7,70210000,0.2977907509157509,0.44512916731849794
1.4126822E7,70215000,0.31121031746031746,0.44512944431909934
1.4127919E7,70220000,0.2996069902319902,0.4451302064248395
1.4129113E7,70225000,0.298859126984127,0.44513046332412476
1.4130263E7,70230000,0.8883824659607876,0.44513093122805736
1.4131792E7,70235000,0.32818154068154065,0.4451309671636537
1.4132702E7,70240000,0.2275450244200244,0.44513055638663257
1.4133602E7,70245000,0.31715125152625157,0.44513050796099013
1.4134506E7,70250000,0.3114774114774115,0.44513052675897774
1.4135416E7,70255000,0.2530178155178155,0.44513044096729804
1.4136332E7,70260000,0.3223002691752691,0.44513012682119574
1.4137305E7,70265000,0.30336330336330336,0.44513026388900984
1.4138235E7,70270000,0.30899725274725276,0.44512991172443933
1.4139186E7,70275000,0.336996336996337,0.4451303881492683
1.4140192E7,70280000,0.322481684981685,0.4451307283575549
1.4141155E7,70285000,0.30512820512820515,0.4451304690411975
1.4142136E7,70290000,0.3103556166056166,0.4451299362091423
1.4143111E7,70295000,0.298859126984127,0.44512995450138065
1.4144089E7,70300000,0.31187805250305245,0.44512966624731004
1.4145193E7,70305000,0.32258597883597884,0.445129485310053
1.4146186E7,70310000,0.30336330336330336,0.4451294656593219
1.4147181E7,70315000,0.2289377289377289,0.44512933215599115
1.4148193E7,70320000,0.3083257020757021,0.44512949932451434
1.4149207E7,70325000,0.33534925722425724,0.44512971364437115
1.4150252E7,70330000,0.2868131868131868,0.4451294664374255
1.4151287E7,70335000,0.3095810439560439,0.44512929546944624
1.4152332E7,70340000,0.3160859973359973,0.4451294412934106
1.4153378E7,70345000,0.2831765990419836,0.4451292664644501
1.4154423E7,70350000,0.320837148962149,0.44512968608262704
1.4155472E7,70355000,0.8829775615156874,0.4451297841850929
1.4156557E7,70360000,0.8436757842331409,0.44512993857701527
1.4157617E7,70365000,0.32121108058608056,0.4451305878300975
1.4158772E7,70370000,0.3090468559218559,0.4451304939657077
1.4159836E7,70375000,0.2943948412698413,0.44513053410152464
1.4160905E7,70380000,0.7552898490398492,0.44513054980726846
1.4162003E7,70385000,0.30347985347985346,0.445130439304732
1.4163167E7,70390000,0.2928113553113553,0.4451313098115292
1.4164299E7,70395000,0.299126221001221,0.44513164971548186
1.4165485E7,70400000,0.29227716727716724,0.44513206195385063
1.4166635E7,70405000,0.28330454267954264,0.44513177193322956
1.4167787E7,70410000,0.8460066568625635,0.4451321582449381
1.4169344E7,70415000,0.3001332001332001,0.44513214898012443
1.4170335E7,70420000,0.3254464285714285,0.4451316630554131
1.4171226E7,70425000,0.33786630036630033,0.44513118244096955
1.417213E7,70430000,0.3251793345543345,0.4451311961289286
1.4173044E7,70435000,0.3372842435342435,0.4451312871305004
1.4173985E7,70440000,0.9166802524366781,0.4451312249054219
1.4174957E7,70445000,0.8751936787318045,0.4451313421904987
1.4175914E7,70450000,0.8503464261726779,0.4451315473319279
1.417686E7,70455000,0.3016483516483516,0.44513161732241496
1.4177816E7,70460000,0.3021978021978022,0.4451319221109176
1.4178776E7,70465000,0.31435231435231437,0.4451320361919406
1.4179752E7,70470000,0.34079635642135647,0.4451320365128576
1.4180744E7,70475000,0.32321428571428573,0.4451319306677242
1.4181729E7,70480000,0.287978687978688,0.4451321327642184
1.4182722E7,70485000,0.3029990842490842,0.4451321827840467
1.4183847E7,70490000,0.31021235708735706,0.44513215432306275
1.4184849E7,70495000,0.3004884004884004,0.44513244656557627
1.4185858E7,70500000,0.33983134920634916,0.4451326806427633
1.4186872E7,70505000,0.33384208384208386,0.44513283342717996
1.4187889E7,70510000,0.29806929181929176,0.44513285866098856
1.4188929E7,70515000,0.8972292664600358,0.44513333014851664
1.4189963E7,70520000,0.3212013680763681,0.4451333350806377
1.4191009E7,70525000,0.32261523199023195,0.44513350609022545
1.4192059E7,70530000,0.315151862026862,0.44513403131868384
1.4193169E7,70535000,0.310248778998779,0.44513449723716364
1.4194226E7,70540000,0.27692307692307694,0.4451345451323256
1.4195298E7,70545000,0.3152240120990121,0.4451345142261429
1.4196459E7,70550000,0.29299450549450545,0.4451349902420433
1.4197531E7,70555000,0.30658161283161284,0.4451356468257443
1.4198681E7,70560000,0.8849872537210287,0.4451353006546743
1.419976E7,70565000,0.2868131868131868,0.4451352283905561
1.4200845E7,70570000,0.8442052160448223,0.4451353468342242
1.4201935E7,70575000,0.31571021571021574,0.44513555488758866
1.4203088E7,70580000,0.8987864641381249,0.445136075152354
1.420419E7,70585000,0.856819107764421,0.44513660636922253
1.4205645E7,70590000,0.3154304029304029,0.4451364034558218
1.4206532E7,70595000,0.29922334609834605,0.44513595749379575
1.4207434E7,70600000,0.23626373626373626,0.4451360784170515
1.4208337E7,70605000,0.30944749694749696,0.44513571511459127
1.4209246E7,70610000,0.3267310236060236,0.44513526466716563
1.4210202E7,70615000,0.3309752747252747,0.44513492004205857
1.4211157E7,70620000,0.8787880905765982,0.44513468285155156
1.4212099E7,70625000,0.8587574472027604,0.4451348339996972
1.4213049E7,70630000,0.8543021332321662,0.445134884844809
1.4214013E7,70635000,0.8031481072346458,0.4451348476545423
1.4214986E7,70640000,0.29872557997557997,0.44513476199259083
1.4215979E7,70645000,0.8513808133919315,0.44513468741924855
1.4217015E7,70650000,0.9010209059124776,0.44513474071653764
1.4218008E7,70655000,0.3028655372405372,0.4451346302285872
1.4219009E7,70660000,0.31137785825285824,0.44513495082608023
1.4220013E7,70665000,0.22359931734931732,0.44513500159278646
1.4221027E7,70670000,0.8491725955668264,0.4451351315712266
1.4222167E7,70675000,0.30127442002442,0.445134855916483
1.4223181E7,70680000,0.31482337107337105,0.4451344296491706
1.4224208E7,70685000,0.3099282661782662,0.4451346732973992
1.4225258E7,70690000,0.3330586080586081,0.4451350055857989
1.4226316E7,70695000,0.8608591137107745,0.4451349925189042
1.4227381E7,70700000,0.28028083028083023,0.44513546239158175
1.4228433E7,70705000,0.3105765762015762,0.4451352818627708
1.4229503E7,70710000,0.28733592796092794,0.4451353115700777
1.4230566E7,70715000,0.3235653235653235,0.44513528891255594
1.4231632E7,70720000,0.3131868131868132,0.44513517160167043
1.4232748E7,70725000,0.3240931522181522,0.4451354007879525
1.4233914E7,70730000,0.3145909645909646,0.445135651164654
1.4235003E7,70735000,0.8433901568516953,0.4451361009363712
1.4236169E7,70740000,0.2839722777222777,0.44513625779981764
1.4237294E7,70745000,0.8277352930869539,0.445136230166641
1.4238456E7,70750000,0.31934142246642244,0.4451365136353812
1.4239984E7,70755000,0.2883678821178821,0.44513616281442286
1.424087E7,70760000,0.3089133089133089,0.4451356719957368
1.4241767E7,70765000,0.3388278388278388,0.4451355701944912
1.4242682E7,70770000,0.3227106227106227,0.44513518695752335
1.4243592E7,70775000,0.29871794871794866,0.4451349941944851
1.424451E7,70780000,0.3296737984237984,0.44513480796055366
1.4245504E7,70785000,0.2916094322344322,0.4451346978060634
1.4246447E7,70790000,0.31021235708735706,0.4451348246813538
1.4247393E7,70795000,0.31587555962555963,0.44513504049496916
1.4248345E7,70800000,0.2916208791208791,0.4451349757705351
1.4249334E7,70805000,0.22767857142857142,0.4451350335836125
1.4250352E7,70810000,0.31088980463980465,0.44513493494111356
1.4251369E7,70815000,0.3380685286935287,0.4451348901611921
1.4252357E7,70820000,0.2944635225885226,0.44513538925496654
1.4253344E7,70825000,0.8724240716406835,0.4451350228392839
1.4254342E7,70830000,0.8330267430899424,0.4451353010726707
1.4255344E7,70835000,0.8353283624241806,0.44513527644745265
1.4256358E7,70840000,0.34106345043845043,0.4451353178043898
1.425739E7,70845000,0.3150564713064713,0.4451352591349496
1.4258441E7,70850000,0.3190743284493284,0.4451355282186822
1.4259472E7,70855000,0.29832493894993894,0.44513548934347164
1.4260656E7,70860000,0.2929754273504273,0.44513559760702054
1.4261722E7,70865000,0.8836016740248881,0.44513613794464196
1.4262764E7,70870000,0.8411164975187023,0.44513593406156776
1.4263812E7,70875000,0.3193681318681319,0.4451358186054867
1.4264867E7,70880000,0.34943875568875565,0.44513602155436055
1.4265951E7,70885000,0.2941964285714286,0.4451363306502995
1.4267013E7,70890000,0.3245189372593219,0.44513615192888273
1.4268083E7,70895000,0.8021636043189532,0.4451364491355708
1.4269161E7,70900000,0.298859126984127,0.4451368761165158
1.4270279E7,70905000,0.267876221001221,0.44513705664987546
1.4271527E7,70910000,0.298992673992674,0.4451372234596174
1.4272756E7,70915000,0.8363400488400489,0.44513688766018056
1.4273889E7,70920000,0.3183239214489214,0.44513663018205685
1.4275041E7,70925000,0.29086920024420027,0.4451367807962587
1.4276172E7,70930000,0.3311088217338217,0.44513688017496805
1.4277696E7,70935000,0.3266992266992267,0.4451363517465947
1.42786E7,70940000,0.34546703296703296,0.44513635759897197
1.4279502E7,70945000,0.3233478327228327,0.44513666884618647
1.4280408E7,70950000,0.2822725885225885,0.44513669319721155
1.4281323E7,70955000,0.3299408924408924,0.44513674680223075
1.4282238E7,70960000,0.3190854284604284,0.44513651691610767
1.4283165E7,70965000,0.34079635642135647,0.4451363095231547
1.4284121E7,70970000,0.28966218966218965,0.44513611354645044
1.4285088E7,70975000,0.3111222111222111,0.4451361387684906
1.4286041E7,70980000,0.8355931506020947,0.4451364056111294
1.4287001E7,70985000,0.8725261325893319,0.44513642916937074
1.4287995E7,70990000,0.28733592796092794,0.445136545687022
1.4288975E7,70995000,0.3096611721611721,0.44513678812628005
1.4289959E7,71000000,0.31435231435231437,0.44513673062607423
1.4290966E7,71005000,0.3346878815628816,0.4451362970532985
1.4291966E7,71010000,0.30644806582306583,0.445136609799447
1.4292967E7,71015000,0.8613430288829931,0.4451365478010982
1.4293981E7,71020000,0.8843179790295176,0.4451367267939162
1.4295108E7,71025000,0.33189484126984126,0.4451367572286913
1.4296127E7,71030000,0.8266597985347984,0.4451364298425864
1.4297165E7,71035000,0.3021978021978022,0.44513628854750836
1.42982E7,71040000,0.3269414613164613,0.4451363890303936
1.4299241E7,71045000,0.8441811660561659,0.4451364119566389
1.4300286E7,71050000,0.32467185592185593,0.44513637345067786
1.4301349E7,71055000,0.8530753968253968,0.445136616159892
1.4302401E7,71060000,0.8518680398406965,0.44513624540160707
1.430346E7,71065000,0.8910807826014119,0.4451361738827801
1.4304526E7,71070000,0.8541154452131017,0.44513608480675854
1.4305644E7,71075000,0.33550794824833285,0.4451358705740264
1.4306716E7,71080000,0.2980117638771485,0.44513587673699107
1.4307915E7,71085000,0.31161095848595843,0.44513629792463655
1.4309E7,71090000,0.3238260582010582,0.445136845947316
1.4310089E7,71095000,0.3048865486365486,0.4451368931652682
1.4311185E7,71100000,0.23862942612942611,0.44513698124681944
1.431229E7,71105000,0.8327052221282991,0.4451372556481132
1.4313811E7,71110000,0.7467553755685749,0.44513676178349576
1.4314725E7,71115000,0.7892267187940264,0.4451367072209418
1.4315625E7,71120000,0.24841651404151405,0.445136796217011
1.4316529E7,71125000,0.8414052769492453,0.4451366867383072
1.4317441E7,71130000,0.32980734543234547,0.44513670989051946
1.4318359E7,71135000,0.3278388278388278,0.4451365935507242
1.4319301E7,71140000,0.867558936789706,0.4451360472536947
1.4320233E7,71145000,0.8416283444800053,0.4451356371075666
1.4321178E7,71150000,0.29467719780219775,0.4451356444866144
1.4322155E7,71155000,0.8796486575003184,0.44513586277882383
1.4323148E7,71160000,0.30851266788766785,0.4451359156893494
1.4324166E7,71165000,0.2837051837051837,0.4451361532845231
1.4325148E7,71170000,0.8191667840706303,0.44513635636875143
1.4326138E7,71175000,0.35020604395604393,0.44513689200838685
1.4327123E7,71180000,0.3194749694749695,0.4451364077204177
1.4328115E7,71185000,0.3388278388278388,0.4451360910030293
1.4329145E7,71190000,0.2981453108856955,0.4451363442587266
1.4330166E7,71195000,0.3110233516483516,0.44513637611968193
1.433118E7,71200000,0.8110304114435372,0.44513647769528525
1.4332204E7,71205000,0.30391865079365077,0.44513686390810075
1.4333229E7,71210000,0.32057005494505497,0.4451367206543142
1.4334285E7,71215000,0.3530728530728531,0.4451365408457108
1.4335484E7,71220000,0.2941656100309946,0.4451368135765286
1.4336525E7,71225000,0.3487103174603175,0.44513652723279623
1.4337574E7,71230000,0.3418248418248418,0.4451365951807731
1.433864E7,71235000,0.2881007881007881,0.44513664278724235
1.4339701E7,71240000,0.29805784493284493,0.44513691108731307
1.4340811E7,71245000,0.3353021978021978,0.4451373185462017
1.4341889E7,71250000,0.34159763847263847,0.4451375424423364
1.4342958E7,71255000,0.8524166290111415,0.4451376184036124
1.4344072E7,71260000,0.8268813131171555,0.4451379143482827
1.4345316E7,71265000,0.29843177655677655,0.44513762309514976
1.4346451E7,71270000,0.30347985347985346,0.44513796566473685
1.4347617E7,71275000,0.33084172771672765,0.44513814225011533
1.4348759E7,71280000,0.843067210553053,0.4451382300414642
1.4350202E7,71285000,0.8688249077591025,0.44513807724614163
1.4351108E7,71290000,0.3117445054945055,0.44513824168884175
1.4352007E7,71295000,0.3095446220446221,0.4451381450406952
1.4352911E7,71300000,0.28330454267954264,0.44513798072193894
1.4353842E7,71305000,0.31419032356532356,0.4451377803711636
1.4354765E7,71310000,0.30207500832500833,0.4451379283882374
1.4355696E7,71315000,0.3103459040959041,0.4451377923354111
1.4356639E7,71320000,0.8333865213591781,0.44513795703264963
1.4357608E7,71325000,0.310115231990232,0.4451376396514976
1.4358603E7,71330000,0.3179945054945055,0.4451375868734414
1.4359563E7,71335000,0.2976190476190476,0.4451371485788761
1.4360561E7,71340000,0.277857905982906,0.4451371248381536
1.4361543E7,71345000,0.31559065934065933,0.4451371704977489
1.4362537E7,71350000,0.3198260073260073,0.445137253461579
1.4363538E7,71355000,0.8955786089725042,0.4451376467670316
1.4364583E7,71360000,0.37595737595737594,0.4451378765180753
1.4365596E7,71365000,0.34573759573759577,0.44513777450812814
1.4366638E7,71370000,0.29872557997557997,0.4451379472145819
1.4367666E7,71375000,0.8551167582417583,0.4451384676228359
1.4368692E7,71380000,0.2839722777222777,0.4451383521134451
1.4369727E7,71385000,0.32350808913308915,0.4451383285915627
1.4370771E7,71390000,0.26177121489621485,0.4451384067043595
1.4371848E7,71395000,0.2281237281237281,0.4451388761284263
1.4372913E7,71400000,0.29503968253968255,0.44513884684023064
1.437411E7,71405000,0.31222527472527467,0.44513854324280255
1.4375175E7,71410000,0.30721535409035405,0.4451389298233808
1.4376244E7,71415000,0.3086462148962149,0.4451390979584936
1.437732E7,71420000,0.30696352258852266,0.4451394370267356
1.4378409E7,71425000,0.32823946886446886,0.44513973018226444
1.4379672E7,71430000,0.34817612942612947,0.4451397578001241
1.4380761E7,71435000,0.2972565628815629,0.4451396693660924
1.4381858E7,71440000,0.8847201597039346,0.44513976700829755
1.4383405E7,71445000,0.3189518814518814,0.4451392941419355
1.4384307E7,71450000,0.31104416416916414,0.44513880802417094
1.4385201E7,71455000,0.31777701465201463,0.44513866510096095
1.4386111E7,71460000,0.2942935536685537,0.44513865920263646
1.4387021E7,71465000,0.30592185592185595,0.4451386093540885
1.4387939E7,71470000,0.2830430520334366,0.44513861578310343
1.4388878E7,71475000,0.3418307387057387,0.44513806918328896
1.4389832E7,71480000,0.30513583638583636,0.44513813752320813
1.4390771E7,71485000,0.22256736319236317,0.4451379700753218
1.4391725E7,71490000,0.3224664224664225,0.44513830756207967
1.4392688E7,71495000,0.2410707348207348,0.4451380502354226
1.4393709E7,71500000,0.27724867724867724,0.44513809846115343
1.4394701E7,71505000,0.31379702028740486,0.4451378780870316
1.4395684E7,71510000,0.8884358376524494,0.4451376461541735
1.4396707E7,71515000,0.32504578754578756,0.44513785144123874
1.4397696E7,71520000,0.3105765762015762,0.44513748469846937
1.4398694E7,71525000,0.8677720249835634,0.44513738748290804
1.4399701E7,71530000,0.3175931707181707,0.44513748983447
1.4400733E7,71535000,0.30347985347985346,0.4451377287830172
1.4401762E7,71540000,0.31641072602611064,0.4451378818631598
1.440279E7,71545000,0.27271952584452586,0.4451380327855268
1.4403848E7,71550000,0.31088980463980465,0.44513835947606456
1.4404908E7,71555000,0.34119699744699744,0.4451384874719049
1.4405956E7,71560000,0.2983096764346765,0.445138601075879
1.4407027E7,71565000,0.8573065502731622,0.44513844665115804
1.4408082E7,71570000,0.8531185427820043,0.4451385182417451
1.4409144E7,71575000,0.32581238206238206,0.4451383049072894
1.4410217E7,71580000,0.3213064713064713,0.4451386910975757
1.4411288E7,71585000,0.2989562520812521,0.44513898766549637
1.4412493E7,71590000,0.29509310134310135,0.4451390568462136
1.4413718E7,71595000,0.3025984432234432,0.4451393160210094
1.4414848E7,71600000,0.31435231435231437,0.44513939422313775
1.4415982E7,71605000,0.32421779609279605,0.44513992170749433
1.4417115E7,71610000,0.2942991570395416,0.44514026697958176
1.441826E7,71615000,0.8650247722363107,0.4451407451037108
1.4419413E7,71620000,0.8987874305181999,0.44514057804973695
1.4420619E7,71625000,0.2640068265068265,0.44514038898470326
1.4422088E7,71630000,0.8977241827606046,0.4451398120063967
1.4422983E7,71635000,0.8127539110808804,0.4451399815953681
1.4423892E7,71640000,0.24816849816849815,0.4451405212158151
1.4424797E7,71645000,0.8840505532154134,0.44514042379070967
1.4425707E7,71650000,0.32216672216672215,0.44514015268663265
1.4426658E7,71655000,0.8848917055025479,0.4451397944859098
1.4427584E7,71660000,0.2979866198616198,0.445139516892821
1.4428523E7,71665000,0.8121142852802835,0.44513944361438307
1.4429469E7,71670000,0.29792429792429787,0.4451393720362185
1.4430419E7,71675000,0.2916208791208791,0.4451390718632649
1.4431379E7,71680000,0.3084859584859585,0.44513908411206926
1.443236E7,71685000,0.30884208384208384,0.4451392795340256
1.4433366E7,71690000,0.3011027167277167,0.44513966122908954
1.4434376E7,71695000,0.3086462148962149,0.4451397401772375
1.4435408E7,71700000,0.29845848595848595,0.44513993283015524
1.4436411E7,71705000,0.3030486874236874,0.44514027311950966
1.4437418E7,71710000,0.3114774114774115,0.4451404117401303
1.443843E7,71715000,0.8476879423994809,0.4451402681249039
1.4439452E7,71720000,0.2293727106227106,0.4451407842386064
1.4440481E7,71725000,0.3418307387057387,0.44514081554424195
1.4441538E7,71730000,0.2469029812779813,0.4451405922610165
1.4442577E7,71735000,0.3253413253413253,0.4451407590943024
1.4443625E7,71740000,0.3299408924408924,0.4451410440518854
1.4444679E7,71745000,0.2993602462352462,0.4451412678881044
1.4445736E7,71750000,0.3107101232101232,0.44514127411685095
1.44468E7,71755000,0.2927007020757021,0.4451415831263791
1.4448018E7,71760000,0.3131868131868132,0.44514179102316076
1.4449084E7,71765000,0.33130341880341874,0.445141643431071
1.4450168E7,71770000,0.2972413003663003,0.44514152805414675
1.4451246E7,71775000,0.3079632173382173,0.44514203970957045
1.445239E7,71780000,0.8809917112801728,0.44514215397852674
1.4453477E7,71785000,0.3144574175824176,0.4451422729091814
1.445458E7,71790000,0.3373206654456654,0.4451422894454509
1.4455733E7,71795000,0.3030868437118437,0.44514186317248866
1.4457306E7,71800000,0.8656397648197474,0.4451416533770434
1.44582E7,71805000,0.8833132892606704,0.44514148234727247
1.4459093E7,71810000,0.8339781746031746,0.4451411207943485
1.446E7,71815000,0.3085241147741148,0.4451414269295312
1.4460936E7,71820000,0.31603581603581604,0.44514131172243787
1.4461857E7,71825000,0.2824061355311355,0.4451416868921921
1.4462804E7,71830000,0.3515182733932734,0.4451417169188535
1.4463738E7,71835000,0.7251382431670893,0.44514162428701604
1.446468E7,71840000,0.33211233211233204,0.44514160882220416
1.4465626E7,71845000,0.29214362026862023,0.44514143396288536
1.4466591E7,71850000,0.32016941391941395,0.4451411213491788
1.4467599E7,71855000,0.31111076423576417,0.445141145339386
1.4468573E7,71860000,0.8744206959200244,0.4451410019112723
1.4469558E7,71865000,0.8085487696064619,0.4451408079956457
1.447056E7,71870000,0.30336330336330336,0.44514077118589324
1.4471552E7,71875000,0.3008890415140415,0.4451407700218988
1.4472551E7,71880000,0.24602411477411476,0.4451405700242607
1.4473552E7,71885000,0.3095810439560439,0.4451403561396226
1.4474609E7,71890000,0.2541857448107448,0.4451404790067351
1.4475633E7,71895000,0.8220678360101434,0.4451406160441531
1.4476655E7,71900000,0.8451089128097486,0.44514067094258375
1.4477703E7,71905000,0.3269629675879676,0.44514080683112384
1.4478758E7,71910000,0.3370535714285714,0.445140595962839
1.4479811E7,71915000,0.8419198856698858,0.44514052137893445
1.4480859E7,71920000,0.325740231990232,0.4451407272926556
1.4481933E7,71925000,0.33034153346653344,0.4451409622810804
1.4483118E7,71930000,0.34917166167166164,0.44514133690385144
1.4484175E7,71935000,0.8468338107761183,0.44514122194185674
1.4485237E7,71940000,0.30193070818070816,0.4451412947577289
1.4486304E7,71945000,0.21618589743589745,0.44514126015150324
1.4487404E7,71950000,0.3479090354090354,0.44514144619903295
1.4488539E7,71955000,0.906864903259134,0.44514180376184365
1.4489681E7,71960000,0.31435231435231437,0.4451420829416738
1.449097E7,71965000,0.8561870229809915,0.44514224990107387
1.4492122E7,71970000,0.3094589438339438,0.44514208691521534
1.4493267E7,71975000,0.31032890720390716,0.445141926897628
1.4494465E7,71980000,0.35889804639804634,0.44514204968093085
1.4495964E7,71985000,0.8490857588738847,0.44514243828490885
1.4496855E7,71990000,0.3021978021978022,0.44514228114202736
1.449775E7,71995000,0.2456629019129019,0.44514189141760613
1.4498657E7,72000000,0.3299408924408924,0.44514202132282904
1.4499586E7,72005000,0.3116287647537647,0.44514170394730357
1.4500512E7,72010000,0.3083784271284271,0.44514200797783937
1.4501451E7,72015000,0.3173760801164648,0.44514252032660706
1.4502394E7,72020000,0.27710622710622707,0.44514241518675673
1.4503339E7,72025000,0.3068712537462537,0.4451421953943781
1.45043E7,72030000,0.325206043956044,0.4451426300900273
1.4505282E7,72035000,0.3409299034299034,0.4451424378737343
1.4506272E7,72040000,0.23626373626373626,0.4451423474236438
1.4507254E7,72045000,0.3103459040959041,0.445142438064549
1.4508247E7,72050000,0.32105082417582415,0.44514242214946115
1.4509244E7,72055000,0.30944749694749696,0.44514281493983965
1.4510249E7,72060000,0.34208384208384207,0.44514323765048336
1.4511291E7,72065000,0.2978782168686015,0.4451431144566053
1.4512321E7,72070000,0.8755250286553878,0.445143168608848
1.4513343E7,72075000,0.2243131868131868,0.4451436479772416
1.4514372E7,72080000,0.3060706654456654,0.44514402372463774
1.4515415E7,72085000,0.33678647741147744,0.44514451530309734
1.4516456E7,72090000,0.30512820512820515,0.44514482353342233
1.4517503E7,72095000,0.32209977522477523,0.4451447457097147
1.4518573E7,72100000,0.2367979242979243,0.4451447534806505
1.4519636E7,72105000,0.3254667785917786,0.44514480318543026
1.4520702E7,72110000,0.778027261200338,0.4451445102238206
1.4521884E7,72115000,0.22698412698412695,0.4451442842269038
1.4522954E7,72120000,0.3140771265771266,0.4451446134494303
1.4524036E7,72125000,0.8599889800299784,0.4451450932686355
1.4525172E7,72130000,0.8613121653987038,0.4451453071482483
1.4526254E7,72135000,0.336729242979243,0.44514550428151123
1.4527356E7,72140000,0.29413919413919415,0.4451457319553996
1.4528449E7,72145000,0.2940628815628816,0.4451455546626517
1.452955E7,72150000,0.8655549311445375,0.4451453380388168
1.4531091E7,72155000,0.3569597069597069,0.4451449757335467
1.4531982E7,72160000,0.2868131868131868,0.4451448917781728
1.4532897E7,72165000,0.34777548840048844,0.4451446543359615
1.4533813E7,72170000,0.2839722777222777,0.4451439516419004
1.4534723E7,72175000,0.2977907509157509,0.44514374453275696
1.4535638E7,72180000,0.298992673992674,0.4451432538730539
1.4536588E7,72185000,0.8737349340055633,0.4451429886544609
1.4537531E7,72190000,0.8660292907559515,0.44514318836003225
1.4538474E7,72195000,0.2136179792429792,0.44514288506779
1.4539456E7,72200000,0.23911273911273911,0.4451429355590941
1.4540422E7,72205000,0.8460393772893773,0.44514263567132156
1.4541417E7,72210000,0.33537440123978585,0.4451429809206645
1.4542455E7,72215000,0.27742673992673994,0.44514301955530905
1.4543441E7,72220000,0.299126221001221,0.4451428131686419
1.4544429E7,72225000,0.8645990321389964,0.4451422437819995
1.4545454E7,72230000,0.8767584178641871,0.4451421795631515
1.454649E7,72235000,0.2924603174603174,0.4451426586626777
1.4547499E7,72240000,0.24295889295889295,0.44514250104658887
1.4548521E7,72245000,0.3132628322532168,0.4451427910254642
1.454954E7,72250000,0.2937957875457875,0.44514279007974744
1.4550565E7,72255000,0.29805784493284493,0.445142429726272
1.4551623E7,72260000,0.842311507936508,0.4451425695456807
1.4552727E7,72265000,0.33813339438339435,0.4451426515772856
1.4553782E7,72270000,0.32236686924186925,0.4451431225386972
1.4554837E7,72275000,0.34477605727605726,0.44514320425587145
1.4555896E7,72280000,0.3296737984237984,0.4451432966299282
1.4556967E7,72285000,0.843067210553053,0.44514376954267276
1.4558035E7,72290000,0.3103459040959041,0.4451436605895049
1.4559117E7,72295000,0.803219216680755,0.44514376554035595
1.4560329E7,72300000,0.3080408017908018,0.4451438243658497
1.4561442E7,72305000,0.3154189560439561,0.4451436728002752
1.4562576E7,72310000,0.31948606948606945,0.4451437405451526
1.4563801E7,72315000,0.31249236874236874,0.44514361448366585
1.4565019E7,72320000,0.2825396825396825,0.44514373121657197
