time,evaluated,value,avgValue
1.2758524E7,61745000,0.3381664631664632,0.3681400526747654
1.2759431E7,61750000,0.3635616426057603,0.3681400280540172
1.2760348E7,61755000,0.8706520718210403,0.36814001264149304
1.2761319E7,61760000,0.358541921041921,0.3681401881068504
1.2762282E7,61765000,0.368513431013431,0.36813988935943703
1.276325E7,61770000,0.30664300976800973,0.36813981197838175
1.2764235E7,61775000,0.36887210012210014,0.3681399752825632
1.2765222E7,61780000,0.3341269841269841,0.3681400231578513
1.2766226E7,61785000,0.3383516885161622,0.36813994968087804
1.2767221E7,61790000,0.3294604700854701,0.36813970370600346
1.2768233E7,61795000,0.3173010564314912,0.36813973982333675
1.2769253E7,61800000,0.24466036414565828,0.3681399741680411
1.2770288E7,61805000,0.3292506105006105,0.3681402985488099
1.277139E7,61810000,0.31845652837500665,0.36814068785289444
1.2772641E7,61815000,0.31901605339105343,0.36814073845674616
1.2773695E7,61820000,0.3469169719169719,0.36814075291353415
1.2774863E7,61825000,0.34894688644688643,0.36814085577123506
1.277593E7,61830000,0.33744342915538567,0.3681408970339721
1.2777296E7,61835000,0.2940628815628815,0.3681409226742813
1.2778536E7,61840000,0.3315590659340659,0.3681410320592973
1.2779664E7,61845000,0.33724562474562475,0.3681409731441497
1.278079E7,61850000,0.33915553400847515,0.3681409657981208
1.2781894E7,61855000,0.35014675495444725,0.3681410214529222
1.2783004E7,61860000,0.34212142024642034,0.36814101635863633
1.278412E7,61865000,0.3472107753357753,0.3681411028596303
1.2785243E7,61870000,0.33172775689223055,0.3681413084562021
1.2786393E7,61875000,0.33804945054945057,0.36814123983096914
1.278754E7,61880000,0.31934142246642244,0.3681414935344231
1.2788819E7,61885000,0.34149114774114775,0.3681415843023982
1.2790155E7,61890000,0.3180812243312244,0.36814171494012515
1.2791361E7,61895000,0.23745832159293695,0.368141667064068
1.2792878E7,61900000,0.33041056166056165,0.3681416404329293
1.2793775E7,61905000,0.3207481176231176,0.3681419228937489
1.2794676E7,61910000,0.3398389804639804,0.36814186056710047
1.2795584E7,61915000,0.3395985958485958,0.3681419246767901
1.2796499E7,61920000,0.32818396880896883,0.3681418123323235
1.2797443E7,61925000,0.8374909812409812,0.36814152397223837
1.2798389E7,61930000,0.3299628612128612,0.3681412751869867
1.2799352E7,61935000,0.3461775432170169,0.36814136905588496
1.2800319E7,61940000,0.3408019246835036,0.368141254456209
1.2801293E7,61945000,0.3479489260739261,0.3681412381625407
1.2802276E7,61950000,0.32091130487869624,0.36814153473915884
1.2803293E7,61955000,0.33243104934281403,0.3681416229910482
1.2804309E7,61960000,0.3458753052503053,0.3681416494166586
1.2805358E7,61965000,0.34479548229548224,0.36814175722041304
1.2806456E7,61970000,0.3527472527472527,0.3681418015336956
1.2807523E7,61975000,0.3294122726688516,0.36814155186438885
1.2808592E7,61980000,0.34323107448107454,0.3681415946358127
1.2809699E7,61985000,0.34164476827520307,0.3681415233113026
1.2810737E7,61990000,0.35520902708402713,0.368141608892082
1.2811784E7,61995000,0.3174984737484738,0.368141779496255
1.2812845E7,62000000,0.34324633699633694,0.3681419061330771
1.2813955E7,62005000,0.3327650054623739,0.36814202739896895
1.2815053E7,62010000,0.3274962245356982,0.36814222727740076
1.2816154E7,62015000,0.3312092999593,0.36814216038754416
1.2817259E7,62020000,0.3384335571835572,0.3681421271834822
1.2818408E7,62025000,0.32974282661782667,0.3681422538412012
1.2819531E7,62030000,0.8676574053896774,0.3681421929740393
1.2820681E7,62035000,0.33928651757599126,0.3681422236004204
1.2821835E7,62040000,0.34502262443438914,0.3681425002793761
1.2822985E7,62045000,0.3322549161364951,0.3681427683337255
1.2824239E7,62050000,0.3307577838827839,0.36814294265100156
1.2825399E7,62055000,0.3430651950388792,0.36814281779505403
1.2826807E7,62060000,0.34789825211020864,0.36814280504380154
1.2828309E7,62065000,0.30695866633366636,0.3681426639623721
1.2829202E7,62070000,0.33709554334554337,0.36814271869330756
1.28301E7,62075000,0.3476428391869568,0.3681425993030188
1.2831012E7,62080000,0.3384877989657401,0.36814253370423783
1.2831926E7,62085000,0.35041028050896467,0.368142438720534
1.2832851E7,62090000,0.3190743284493284,0.3681423344777792
1.2833794E7,62095000,0.34600885225885225,0.3681420833921536
1.2834737E7,62100000,0.3187423687423688,0.36814182148002544
1.2835692E7,62105000,0.33341473341473343,0.3681419604531989
1.283665E7,62110000,0.3526594932844933,0.3681419743420964
1.2837613E7,62115000,0.3391529705674442,0.36814187931980547
1.2838587E7,62120000,0.8723393617757337,0.36814197951498495
1.2839582E7,62125000,0.3132249694749695,0.36814211194688873
1.2840637E7,62130000,0.32847603785103785,0.3681418675055679
1.2841648E7,62135000,0.3174984737484738,0.36814199339107656
1.284295E7,62140000,0.3287667193917194,0.3681418071946683
1.284418E7,62145000,0.33957188644688635,0.3681418111481159
1.2845206E7,62150000,0.3584401709401709,0.36814161586386396
1.2846266E7,62155000,0.3543317340871689,0.3681416894162451
1.2847318E7,62160000,0.2944190069190069,0.3681416773766593
1.2848359E7,62165000,0.3210597273097273,0.3681416857536896
1.2849428E7,62170000,0.33005189255189255,0.3681418419938848
1.285048E7,62175000,0.33038385225885225,0.3681417687018597
1.2851541E7,62180000,0.3470327126577126,0.3681418368917857
1.2852609E7,62185000,0.32951770451770457,0.36814175840824687
1.2853696E7,62190000,0.31859355921855925,0.3681417800456415
1.2854791E7,62195000,0.8973124573756567,0.36814178444693985
1.2855936E7,62200000,0.33227131664631665,0.3681418660209469
1.2857041E7,62205000,0.36797924297924295,0.36814169870084595
1.2858212E7,62210000,0.3376831501831502,0.36814171488459113
1.2859331E7,62215000,0.8780503630842826,0.368141930760782
1.2860567E7,62220000,0.32332112332112334,0.3681421670570359
1.2861708E7,62225000,0.34821602009102015,0.36814220050767066
1.2862837E7,62230000,0.8282610904635139,0.3681424077316535
1.2863978E7,62235000,0.3034556878306878,0.368142644626219
1.2865454E7,62240000,0.33888587655035024,0.368142667662248
1.2866346E7,62245000,0.34855769230769224,0.3681425364067462
1.2867263E7,62250000,0.3278197496947497,0.36814239695023415
1.286817E7,62255000,0.33341165413533835,0.3681421731851808
1.2869086E7,62260000,0.31799809667456724,0.3681421554688883
1.2870013E7,62265000,0.32902167277167277,0.36814198079700816
1.2870957E7,62270000,0.34220467032967034,0.36814191260276846
1.2871906E7,62275000,0.33794261294261296,0.3681417287755442
1.2872863E7,62280000,0.35602487789987786,0.3681416869663617
1.2873843E7,62285000,0.3181662087912088,0.368141958270346
1.2874811E7,62290000,0.33888587655035024,0.3681417870474912
1.287581E7,62295000,0.3424460503264851,0.36814201575421274
1.2876799E7,62300000,0.8874608925008568,0.3681419345002401
1.2877798E7,62305000,0.3552922771672772,0.36814179285584214
1.2878829E7,62310000,0.31763202075702074,0.3681419403870918
1.2879993E7,62315000,0.3552922771672772,0.36814202885895303
1.2881036E7,62320000,0.33965201465201467,0.3681421051409996
1.2882083E7,62325000,0.3223061660561661,0.3681419854902824
1.2883138E7,62330000,0.3381715506715507,0.36814191820508385
1.2884206E7,62335000,0.32736267752715126,0.3681419323548433
1.2885359E7,62340000,0.35041590354090346,0.3681418135164746
1.2886455E7,62345000,0.3461423992673993,0.3681416335520812
1.288758E7,62350000,0.3397321428571428,0.3681415256616501
1.2888666E7,62355000,0.3207926332926333,0.3681416335387573
1.2889798E7,62360000,0.860821624490593,0.36814164774527824
1.2890896E7,62365000,0.35459147334147334,0.36814166835766554
1.2892012E7,62370000,0.32016941391941395,0.3681417813414691
1.2893204E7,62375000,0.3417871956474897,0.3681415882273309
1.2894386E7,62380000,0.3294197700447701,0.3681416613135409
1.2895563E7,62385000,0.8216894216894216,0.36814158077769776
1.2896731E7,62390000,0.3301282051282052,0.36814166529324627
1.2898E7,62395000,0.344688845511214,0.3681418747206239
1.2899169E7,62400000,0.3458315259302101,0.36814168072508713
1.2900698E7,62405000,0.32081043956043953,0.36814141370016673
1.290159E7,62410000,0.8636003686484456,0.3681413113685414
1.2902492E7,62415000,0.3341584069525245,0.36814145280180377
1.2903672E7,62420000,0.3171463952713953,0.3681413753570708
1.290459E7,62425000,0.34026633089133085,0.3681415874448907
1.2905517E7,62430000,0.34804348021259784,0.3681414964312617
1.2906475E7,62435000,0.3381028693528693,0.36814138093057924
1.2907438E7,62440000,0.3140276572842362,0.3681414478478964
1.2908404E7,62445000,0.3175216993151776,0.36814136694522925
1.2909403E7,62450000,0.34145368520368524,0.36814125481451326
1.2910382E7,62455000,0.3286817349317349,0.3681411709775993
1.291139E7,62460000,0.3302446822183664,0.368141331454079
1.2912408E7,62465000,0.34518849206349206,0.36814135871535036
1.2913403E7,62470000,0.3125122501767239,0.3681413249477829
1.2914427E7,62475000,0.3391612042927833,0.3681412669599018
1.2915535E7,62480000,0.3344207875457875,0.36814161369760134
1.2916556E7,62485000,0.347584706959707,0.36814172911898985
1.2917579E7,62490000,0.3196199633699634,0.3681417578804212
1.2918623E7,62495000,0.32432483452220295,0.3681418299673204
1.2919675E7,62500000,0.3187423687423688,0.3681421926101221
1.2920752E7,62505000,0.3397435897435897,0.3681424090826523
1.2921812E7,62510000,0.3192078754578755,0.3681424555607034
1.292288E7,62515000,0.3488057081807081,0.3681421684133681
1.2923957E7,62520000,0.3065094627594628,0.36814243949825504
1.2925048E7,62525000,0.3296529859029859,0.3681427076598123
1.2926187E7,62530000,0.34565220318896794,0.36814283862309044
1.2927349E7,62535000,0.3528807997557997,0.3681429489981185
1.2928462E7,62540000,0.3307844932844933,0.36814292934284054
1.2929584E7,62545000,0.3484466921966921,0.36814289644937137
1.2930712E7,62550000,0.3285339358708924,0.36814295941632436
1.2931879E7,62555000,0.32885170385170387,0.36814314831182704
1.2933153E7,62560000,0.3389423076923076,0.368143040036368
1.2934306E7,62565000,0.31715853590853593,0.36814295911652983
1.2935467E7,62570000,0.3295444139194139,0.36814337429764776
1.2936957E7,62575000,0.33018543956043955,0.3681435075932998
1.2937849E7,62580000,0.3376831501831502,0.36814331604145756
1.2938768E7,62585000,0.33531746031746035,0.368143298387789
1.2939682E7,62590000,0.3175139370863055,0.3681435943897356
1.2940598E7,62595000,0.34465430402930397,0.3681435527974674
1.2941535E7,62600000,0.3380114950838635,0.3681435958675366
1.2942505E7,62605000,0.3600579975579975,0.36814374482719886
1.2943479E7,62610000,0.34137767425810905,0.3681439123040059
1.2944505E7,62615000,0.34146965972623866,0.36814400378757073
1.2945515E7,62620000,0.32957493894993894,0.3681439740849644
1.2946511E7,62625000,0.3305860805860806,0.3681441705022733
1.2947507E7,62630000,0.3553425740925741,0.3681443213384161
1.2948494E7,62635000,0.31968864468864466,0.3681442370870713
1.294949E7,62640000,0.32511065323565325,0.36814466085141134
1.2950617E7,62645000,0.3191010378510378,0.3681445829068288
1.2951622E7,62650000,0.331186540068119,0.3681443418344765
1.2952641E7,62655000,0.32294337606837603,0.36814430790659597
1.295368E7,62660000,0.3274962245356982,0.36814439441899005
1.2954728E7,62665000,0.30691010378510375,0.3681444166471016
1.2955796E7,62670000,0.3399916056166056,0.3681442260726447
1.2956855E7,62675000,0.3372869981325864,0.36814409935355913
1.295792E7,62680000,0.3321085164835165,0.36814372815151614
1.2959004E7,62685000,0.33011675824175823,0.3681436515571321
1.2960098E7,62690000,0.3070668763603547,0.3681436171035387
1.2961243E7,62695000,0.35609355921855923,0.368143638135317
1.2962389E7,62700000,0.3303952991452992,0.3681437014541902
1.2963525E7,62705000,0.3502837622903412,0.36814369757076926
1.2964654E7,62710000,0.34185432622932627,0.3681436390427779
1.2965798E7,62715000,0.34471535409035403,0.36814386530795806
1.2967011E7,62720000,0.34578575019751495,0.3681436388727149
1.2968227E7,62725000,0.34428820448557296,0.3681438162511075
1.2969372E7,62730000,0.32020455786903157,0.3681438147857574
1.2970627E7,62735000,0.3440211104684789,0.36814399692323335
1.2972129E7,62740000,0.31028392294839663,0.3681438378746516
1.2973018E7,62745000,0.34749761108456756,0.36814351548150365
1.2973916E7,62750000,0.34953449328449326,0.3681434698891211
1.2974824E7,62755000,0.3555173992673992,0.3681434116368436
1.297574E7,62760000,0.33022359584859584,0.3681433079541997
1.2976669E7,62765000,0.8580082671347699,0.36814328383559075
1.2977609E7,62770000,0.33928651757599126,0.3681432398571613
1.2978552E7,62775000,0.3403548936443673,0.3681433270010647
1.2979532E7,62780000,0.3500132079459002,0.3681432121641131
1.2980492E7,62785000,0.3490728021978021,0.36814315762012506
1.2981459E7,62790000,0.8398894641683105,0.36814316505177835
1.2982432E7,62795000,0.3455815018315018,0.3681430186274845
1.2983499E7,62800000,0.34464667277167277,0.36814318677750674
1.2984487E7,62805000,0.32117839889579025,0.3681433060069642
1.2985484E7,62810000,0.3554258241758242,0.3681432718680284
1.2986489E7,62815000,0.34175824175824177,0.36814339909401117
1.2987502E7,62820000,0.3208943833943834,0.3681434002516011
1.298852E7,62825000,0.34711237227684594,0.3681434612210598
1.2989561E7,62830000,0.34446225071225073,0.3681431847362217
1.2990606E7,62835000,0.8629599300272376,0.36814316227651106
1.2991663E7,62840000,0.8843631192293399,0.36814318709682536
1.2992724E7,62845000,0.33920940170940167,0.3681431405511118
1.2993793E7,62850000,0.34781537906537907,0.3681432267719938
1.2994869E7,62855000,0.3427981010217852,0.3681432692732671
1.2995988E7,62860000,0.32903381340881344,0.36814323721172665
1.2997098E7,62865000,0.2912816199500982,0.36814319907918003
1.2998243E7,62870000,0.3061088217338217,0.3681431922828991
1.2999352E7,62875000,0.3600312881562881,0.3681434082093062
1.3000484E7,62880000,0.32113095238095235,0.3681433725568626
1.3001663E7,62885000,0.3365685849238481,0.36814322617622347
1.300286E7,62890000,0.8583188806665374,0.36814340578854954
1.3004023E7,62895000,0.34600885225885225,0.3681433251374919
1.300519E7,62900000,0.32220404187315954,0.3681432243345932
1.3006664E7,62905000,0.34233821733821734,0.36814314753284816
1.3007578E7,62910000,0.331854275110854,0.3681432643481145
1.3008482E7,62915000,0.3292506105006105,0.36814332255734217
1.300939E7,62920000,0.3516356328856328,0.3681432904005557
1.3010308E7,62925000,0.3408997252747253,0.3681434073547905
1.301124E7,62930000,0.3203830891330891,0.36814368683122545
1.3012206E7,62935000,0.35569291819291815,0.3681436751648209
1.3013187E7,62940000,0.3322420634920635,0.36814369337595
1.3014203E7,62945000,0.3416704822954823,0.36814354158964624
1.3015195E7,62950000,0.8698516958236857,0.3681434732238107
1.3016197E7,62955000,0.32980387667887673,0.36814366542542165
1.3017204E7,62960000,0.34574175824175823,0.36814366765051926
1.3018225E7,62965000,0.8638017036830468,0.3681439548486778
1.3019258E7,62970000,0.34373293008161426,0.3681442173734642
1.3020392E7,62975000,0.35445792633292633,0.36814403123511225
1.3021403E7,62980000,0.3387523295418032,0.36814391047110306
1.3022424E7,62985000,0.3288499694749695,0.36814412420672704
1.3023449E7,62990000,0.3294122726688516,0.3681441258078025
1.3024483E7,62995000,0.3408019246835036,0.36814402294224774
1.302555E7,63000000,0.32191697191697194,0.36814386061842674
1.3026617E7,63005000,0.3347527472527473,0.3681440680309089
1.302771E7,63010000,0.34657818424265796,0.36814399458502206
1.3028809E7,63015000,0.34346583606452025,0.36814381496096654
1.3029914E7,63020000,0.8206404706404707,0.36814367247698765
1.3031067E7,63025000,0.33070436507936507,0.3681437252754879
1.3032188E7,63030000,0.33105639831183314,0.368143779875265
1.3033374E7,63035000,0.35467483904983904,0.36814391348000125
1.3034519E7,63040000,0.3431394993894994,0.3681438281535985
1.3035815E7,63045000,0.3390644078144077,0.36814407959834355
1.303699E7,63050000,0.35489163614163605,0.3681439814256688
1.3038165E7,63055000,0.31796879147422624,0.3681441820152303
1.3039434E7,63060000,0.8809395941277932,0.3681441929285087
1.3040779E7,63065000,0.3311584249084249,0.3681441415636534
1.3042305E7,63070000,0.32930784493284493,0.3681442820845345
1.304321E7,63075000,0.3470327126577126,0.36814406444746284
1.3044119E7,63080000,0.3277815934065934,0.3681441696056854
1.3045048E7,63085000,0.348252442002442,0.36814411040719236
1.3045977E7,63090000,0.3274610805860806,0.36814421426293686
1.3046941E7,63095000,0.328815281940282,0.36814416527657934
1.3047956E7,63100000,0.33883130758130753,0.368144132909689
1.3048996E7,63105000,0.35777243589743585,0.368144236600959
1.3050105E7,63110000,0.3333265998707175,0.36814424852128147
1.3051208E7,63115000,0.32005695328063755,0.3681441887714038
1.3052219E7,63120000,0.36771214896214893,0.3681441620502761
1.3053233E7,63125000,0.33696922594948914,0.3681440106993771
1.3054356E7,63130000,0.33237561050061054,0.36814432671661773
1.3055386E7,63135000,0.3502823565323565,0.3681443503938609
1.3056507E7,63140000,0.338209706959707,0.36814428838088803
1.3057577E7,63145000,0.33000992063492063,0.36814421696861743
1.3058665E7,63150000,0.31448031135531135,0.3681442004356638
1.3059777E7,63155000,0.34259004884004884,0.36814420431359124
1.3060927E7,63160000,0.3375912282162282,0.36814422897302684
1.3062073E7,63165000,0.33936549561549556,0.3681437964264259
1.306316E7,63170000,0.3174984737484738,0.36814376314312586
1.3064251E7,63175000,0.33727487789987787,0.3681436757449058
1.3065399E7,63180000,0.3684371184371184,0.36814395756854706
1.3066543E7,63185000,0.329483016983017,0.3681438694762113
1.3067661E7,63190000,0.3376488095238095,0.3681436393273601
1.306882E7,63195000,0.34357829670329676,0.36814368328023656
1.3070017E7,63200000,0.2432081807081807,0.36814385842721176
1.3071404E7,63205000,0.32984404119272537,0.368143890014784
1.3072629E7,63210000,0.30443757631257634,0.3681438553565014
1.307377E7,63215000,0.31676587301587306,0.36814375374034697
1.3074911E7,63220000,0.3441483516483516,0.36814369992261403
1.3076063E7,63225000,0.34664987789987795,0.3681438728252034
1.3077272E7,63230000,0.3400106837606837,0.36814395734237454
1.3078532E7,63235000,0.33157312351391305,0.3681441737669351
1.3080034E7,63240000,0.8300978077090839,0.3681440743675206
1.3080926E7,63245000,0.3278197496947497,0.36814376041672037
1.3081827E7,63250000,0.31998087696617106,0.36814363962118324
1.3082741E7,63255000,0.3440537827557058,0.36814380346179143
1.3083679E7,63260000,0.3490728021978021,0.3681438383983944
1.3084661E7,63265000,0.3445372914122914,0.36814386327293375
1.3085645E7,63270000,0.3485386141636141,0.36814373756931035
1.3086643E7,63275000,0.34145368520368524,0.36814368482044285
1.3087654E7,63280000,0.3172546052980836,0.36814354917709985
1.3088635E7,63285000,0.3173881523066306,0.3681435719517861
1.3089615E7,63290000,0.3285339358708924,0.36814353961970425
1.3090707E7,63295000,0.32007101086048456,0.3681432857841521
1.3091698E7,63300000,0.33592796092796096,0.3681432549922003
1.3092698E7,63305000,0.35096555491292336,0.36814337317710744
1.3093713E7,63310000,0.33761085405822244,0.3681436463738743
1.3094738E7,63315000,0.30825260266049737,0.36814342586987514
1.3095795E7,63320000,0.3417531542531542,0.3681434153575116
1.3096853E7,63325000,0.3303991147741148,0.3681435688828327
1.3097898E7,63330000,0.31980391684339055,0.368143372544157
1.3099036E7,63335000,0.34068477818477816,0.36814345959202815
1.3100133E7,63340000,0.29876373626373626,0.36814346755466115
1.3101261E7,63345000,0.3390194235588972,0.36814341624026575
1.3102428E7,63350000,0.3469209883683568,0.3681434410191424
1.3103556E7,63355000,0.35542582417582413,0.3681434566229237
1.3104809E7,63360000,0.3310821123321123,0.36814361877104906
1.3105994E7,63365000,0.31987561050061053,0.368143722966561
1.3107234E7,63370000,0.34327304639804634,0.3681436799322712
1.3108337E7,63375000,0.3498740842490842,0.36814366665403364
1.3109465E7,63380000,0.32610653235653236,0.3681437936520703
1.3110571E7,63385000,0.34882478632478625,0.36814371144160524
1.3111717E7,63390000,0.3477408008658009,0.36814337608906444
1.3112854E7,63395000,0.3477789571539571,0.3681432738775324
1.3114024E7,63400000,0.3400006426322216,0.36814330376171794
1.3115227E7,63405000,0.324095695970696,0.36814324915986446
1.3116773E7,63410000,0.8550295882050041,0.3681430505437346
1.3117667E7,63415000,0.3288881257631258,0.368142881498314
1.3118595E7,63420000,0.3310459642696485,0.36814290583945064
1.3119507E7,63425000,0.3393315018315018,0.36814288172754445
1.3120424E7,63430000,0.3480089151045034,0.3681426979115623
1.3121386E7,63435000,0.8597717395464772,0.3681427169115479
1.3122385E7,63440000,0.3455284148218931,0.3681428702765834
1.3123386E7,63445000,0.3271939865689866,0.3681428834463037
1.3124365E7,63450000,0.3567080762804447,0.3681430171003084
1.3125331E7,63455000,0.3179181929181929,0.36814277681574814
1.3126386E7,63460000,0.34789825211020864,0.36814272663239167
1.312737E7,63465000,0.33182615995115994,0.36814299716928467
1.3128357E7,63470000,0.33877060439560436,0.3681430801670045
1.312935E7,63475000,0.34260531135531136,0.3681430841843469
1.3130381E7,63480000,0.3258852258852259,0.36814305517160156
1.3131503E7,63485000,0.3586691086691086,0.36814308794501416
1.3132564E7,63490000,0.3564522283272283,0.3681434272581661
1.3133598E7,63495000,0.34551663614163614,0.36814336390631713
1.3134641E7,63500000,0.3295940170940171,0.36814350840354254
1.3135709E7,63505000,0.8913335329200714,0.36814351104954496
1.3136762E7,63510000,0.329635989010989,0.3681432414557416
1.3137838E7,63515000,0.33629218004218003,0.3681429516600416
1.3138957E7,63520000,0.34355158730158725,0.36814315102898687
1.3140117E7,63525000,0.33092647484094856,0.3681431865042395
1.3141214E7,63530000,0.31974206349206347,0.3681431387513975
1.3142299E7,63535000,0.3463827838827839,0.3681436573315784
1.3143386E7,63540000,0.35436889499389496,0.36814350281100516
1.3144512E7,63545000,0.33049068986568986,0.36814352328681504
1.3145611E7,63550000,0.34505494505494505,0.3681435690220215
1.3146724E7,63555000,0.34301739926739927,0.36814356685433397
1.314788E7,63560000,0.32997557997557997,0.36814361261143586
1.3149024E7,63565000,0.3438664770901613,0.3681437964217546
1.3150178E7,63570000,0.33968343747755514,0.36814389179281476
1.3151465E7,63575000,0.33209325396825395,0.3681441060710654
1.3152984E7,63580000,0.3174984737484738,0.3681441251257277
1.3153883E7,63585000,0.3492139804639804,0.3681442594819103
1.3154784E7,63590000,0.3410530441780442,0.36814420587910407
1.3155692E7,63595000,0.33987459299959294,0.36814422242874006
1.3156604E7,63600000,0.33186833269070115,0.3681438103384264
1.3157554E7,63605000,0.34116771708683474,0.3681435823993233
1.3158537E7,63610000,0.35419818707862183,0.36814351963520736
1.3159604E7,63615000,0.33885073260073256,0.3681432463539618
1.3160592E7,63620000,0.36637841325341325,0.3681429092277614
1.3161618E7,63625000,0.8409149392954463,0.36814270121823045
1.3162697E7,63630000,0.3661477411477412,0.368142892729206
1.3163701E7,63635000,0.32893457689653344,0.3681429794685002
1.3164708E7,63640000,0.33117951127819545,0.3681427875487521
1.3165737E7,63645000,0.3161416361416362,0.3681432377421867
1.3166777E7,63650000,0.34220467032967034,0.368143461307092
1.3167798E7,63655000,0.3294604700854701,0.36814348086272697
1.3168853E7,63660000,0.3333658784026431,0.3681433799429512
1.3169883E7,63665000,0.3502022283272283,0.36814338769227845
1.3170919E7,63670000,0.33111390923890927,0.3681433401009278
1.3171969E7,63675000,0.3313072344322344,0.368143127981028
1.3173023E7,63680000,0.33003663003663003,0.3681429031741015
1.317419E7,63685000,0.33158015230383653,0.36814286337293095
1.3175318E7,63690000,0.3266218430692115,0.36814288769981945
1.3176424E7,63695000,0.3179455659075225,0.36814289149336626
1.3177519E7,63700000,0.35449099511599513,0.36814272481294485
1.3178619E7,63705000,0.3347527472527473,0.3681427967633814
1.3179728E7,63710000,0.3125148136177548,0.36814269482484796
1.318087E7,63715000,0.3489583333333333,0.36814257063892786
1.3182016E7,63720000,0.3551587301587302,0.3681424617446664
1.3183208E7,63725000,0.3179223403408186,0.3681424497120754
1.3184353E7,63730000,0.3311324092574093,0.3681424020804347
1.318557E7,63735000,0.3288881257631258,0.3681422615922635
1.3186728E7,63740000,0.32874313186813187,0.3681421533930453
1.3188248E7,63745000,0.30570818070818073,0.36814203110189775
1.3189143E7,63750000,0.3097591066341066,0.36814197023207723
1.3190052E7,63755000,0.3097887468811382,0.36814210757592886
1.319096E7,63760000,0.35438288563288556,0.36814195556431845
1.3191875E7,63765000,0.3310600218494955,0.3681418255664795
1.3192806E7,63770000,0.34026633089133085,0.3681417627560305
1.3193785E7,63775000,0.3319807933294775,0.36814177638201934
1.3194766E7,63780000,0.32773265381961036,0.3681417609304306
1.3195758E7,63785000,0.3416704822954823,0.36814182448413485
1.3196739E7,63790000,0.356650972819451,0.3681417319633802
1.319771E7,63795000,0.33856421356421357,0.36814162709631815
1.319869E7,63800000,0.36646128629824276,0.36814143061095644
1.3199738E7,63805000,0.8402983912081468,0.36814140228056197
1.3200733E7,63810000,0.26711309523809523,0.3681414452919479
1.3201743E7,63815000,0.340319300797242,0.3681414747513268
1.3202765E7,63820000,0.33147472045498366,0.36814114056623115
1.320381E7,63825000,0.34118080993080996,0.3681409834166209
1.3204877E7,63830000,0.3395985958485958,0.36814109214833163
1.3205935E7,63835000,0.34136870074370074,0.3681410920478593
1.3206999E7,63840000,0.3185668498168498,0.3681411095455623
1.3208084E7,63845000,0.3180812243312244,0.36814136637890993
1.3209246E7,63850000,0.3493152068519716,0.3681410935382233
1.3210367E7,63855000,0.3384920634920635,0.3681407928875638
1.3211469E7,63860000,0.32764804639804634,0.36814071595832043
1.3212577E7,63865000,0.3290407509157509,0.36814101323178633
1.3213679E7,63870000,0.3315145502645503,0.3681411033916655
1.3214789E7,63875000,0.7800760404125788,0.36814133430417806
1.3215901E7,63880000,0.34671173125120497,0.3681410574189128
1.321705E7,63885000,0.8455707593688362,0.36814101950062245
1.32182E7,63890000,0.3268889370863055,0.36814097573287896
1.3219362E7,63895000,0.33105299305957203,0.36814099211188317
1.3220525E7,63900000,0.3485802392052392,0.3681409355718548
1.3221808E7,63905000,0.33005362692862694,0.3681410684086629
1.3223358E7,63910000,0.34848311410811406,0.36814120411228113
1.3224252E7,63915000,0.3416196072446072,0.3681411633654476
1.3225152E7,63920000,0.29450803825803823,0.3681411248619079
1.3226068E7,63925000,0.3224015567765568,0.36814128329924206
1.322699E7,63930000,0.3288881257631258,0.36814149095671306
1.3227923E7,63935000,0.34949252136752135,0.36814121536672123
1.3228927E7,63940000,0.35507548007548007,0.36814138216051523
1.322991E7,63945000,0.33974583423112836,0.36814129043333943
1.3230891E7,63950000,0.8722439793042083,0.36814120457166727
1.3231916E7,63955000,0.34771825396825395,0.36814147252752144
1.323293E7,63960000,0.3025335775335775,0.3681414850500362
1.3233949E7,63965000,0.3325625763125763,0.3681414525349112
1.3235071E7,63970000,0.3425925925925926,0.3681416417729674
1.3236105E7,63975000,0.8601995210264904,0.3681416262657545
1.3237144E7,63980000,0.34120256570914465,0.3681413561418269
1.3238203E7,63985000,0.33022359584859584,0.3681416043507408
1.32393E7,63990000,0.343687154348919,0.36814186175797664
1.3240387E7,63995000,0.35109620771385475,0.36814180204749214
1.3241543E7,64000000,0.3331616300366301,0.3681419572544455
1.3242596E7,64005000,0.34153693528693524,0.3681419845585552
1.3243655E7,64010000,0.34855769230769224,0.36814193243013366
1.324485E7,64015000,0.32818396880896883,0.36814189342769166
1.3245985E7,64020000,0.3210492530345472,0.36814187393054715
1.3247063E7,64025000,0.34821602009102015,0.36814184788224835
1.3248156E7,64030000,0.3411865911865913,0.3681422022282992
1.3249293E7,64035000,0.3401124338624339,0.3681422232417778
1.3250413E7,64040000,0.32795329670329665,0.3681421236314111
1.3251866E7,64045000,0.3514575702075702,0.3681424368571658
1.325303E7,64050000,0.33169261294261293,0.36814253955027587
1.3254198E7,64055000,0.32845106282606285,0.3681425598885031
1.3255414E7,64060000,0.3477763861955038,0.36814249887194367
1.3256594E7,64065000,0.35502518315018317,0.36814262770539646
1.3257857E7,64070000,0.3274165649165649,0.3681426529533712
1.3259397E7,64075000,0.34368582806082804,0.3681425456505503
1.3260309E7,64080000,0.344921398046398,0.36814236457172683
1.3261206E7,64085000,0.32803041256988624,0.36814220100524336
