time,evaluated,value,avgValue
495803.0,2560000,0.8583761430806031,0.44494059713703316
496785.0,2565000,0.30944749694749696,0.4449470882675721
497734.0,2570000,0.8296068514818515,0.4449542615933233
498687.0,2575000,0.25206043956043955,0.44495527192929857
499682.0,2580000,0.3200358669108669,0.4449649753744899
500651.0,2585000,0.8700433273707817,0.44496776466421006
501646.0,2590000,0.8575793486174744,0.444965174977451
502623.0,2595000,0.310248778998779,0.44495837084674006
503645.0,2600000,0.3488074425574426,0.44494628014400683
504533.0,2605000,0.8958789896233772,0.444947423132519
505424.0,2610000,0.295558608058608,0.44494795728236536
506349.0,2615000,0.3003663003663003,0.4449479441817289
507258.0,2620000,0.288003663003663,0.444952312171056
508163.0,2625000,0.3089133089133089,0.44493549441462216
509082.0,2630000,0.3110233516483516,0.44493597791454975
510014.0,2635000,0.27813644688644684,0.444936451765331
510989.0,2640000,0.7937652625152626,0.44494065158643614
511932.0,2645000,0.24881715506715507,0.44493979693116725
512881.0,2650000,0.298967698967699,0.44494139512645203
513835.0,2655000,0.3302808302808303,0.44493459921783896
514795.0,2660000,0.9007946840063596,0.44492972028686617
515765.0,2665000,0.25423534798534797,0.4449323977613304
516793.0,2670000,0.32594592907092906,0.4449394903783013
517767.0,2675000,0.8700543580351273,0.44493529900154855
518787.0,2680000,0.8678201000369975,0.44492332371223897
519668.0,2685000,0.3221853378103378,0.44491272129061515
520565.0,2690000,0.34997294372294374,0.44492431182580194
521457.0,2695000,0.3123588217338217,0.44491404469375895
522391.0,2700000,0.3096611721611721,0.44490215077159806
523299.0,2705000,0.32633165445665446,0.4448951474303633
524222.0,2710000,0.31047945110445113,0.44489975646347885
525155.0,2715000,0.8039545866139396,0.4449085922383232
526091.0,2720000,0.8035828754578754,0.44490870883118144
527082.0,2725000,0.29249084249084245,0.4449096213458771
528034.0,2730000,0.2844233312983313,0.44491468108000365
528998.0,2735000,0.28748092185592183,0.44493173577433137
529962.0,2740000,0.32161172161172163,0.4449319786766413
530929.0,2745000,0.24881715506715507,0.4449235833165301
531963.0,2750000,0.9035920259574569,0.4449238540492849
532977.0,2755000,0.8534788929019699,0.444920310152597
533860.0,2760000,0.8584068384219606,0.4449158197704713
534754.0,2765000,0.2531513625263625,0.4449236745549618
535655.0,2770000,0.30671515984015985,0.4449291286458495
536558.0,2775000,0.28809523809523807,0.44492540884662385
537509.0,2780000,0.8597574380251947,0.44493017887568315
538430.0,2785000,0.3086462148962149,0.44492952060669516
539362.0,2790000,0.30931394993895,0.4449394766681399
540298.0,2795000,0.2561177248677249,0.44493843889656187
541248.0,2800000,0.3480425824175824,0.4449503167196177
542250.0,2805000,0.7312687045860122,0.4449513024069505
543208.0,2810000,0.32438539025077484,0.444950360303775
544175.0,2815000,0.314689824064824,0.44495065052063953
545154.0,2820000,0.2816048534798534,0.44495511020258355
546133.0,2825000,0.8933112026862027,0.4449601170602107
547154.0,2830000,0.3307081807081807,0.4449528039765601
548037.0,2835000,0.8546192206590807,0.4449472252867066
548966.0,2840000,0.890961575817345,0.44494295110007237
549862.0,2845000,0.3061809718059718,0.4449426119938686
550761.0,2850000,0.3227335164835165,0.44493541432924166
551673.0,2855000,0.8419556938787707,0.4449377342471059
552594.0,2860000,0.32233669108669105,0.4449410583966803
553559.0,2865000,0.31603581603581604,0.4449378294946039
554495.0,2870000,0.875631633323941,0.4449358640488061
555443.0,2875000,0.2716956654456654,0.44494292280971703
556396.0,2880000,0.2726190476190476,0.4449459689998494
557355.0,2885000,0.315151862026862,0.44495230551297005
558364.0,2890000,0.3130265567765568,0.44494273616866326
559346.0,2895000,0.8240174564364248,0.444955533437458
560330.0,2900000,0.2828067765567765,0.44496043290159704
561312.0,2905000,0.31903617216117214,0.4449727091972667
562407.0,2910000,0.27125305250305254,0.4449775647857569
563292.0,2915000,0.31588827838827843,0.44496797170956853
564208.0,2920000,0.29237429237429235,0.4449640912785577
565118.0,2925000,0.232390873015873,0.4449565755190253
566024.0,2930000,0.30336330336330336,0.444960885503685
566929.0,2935000,0.3246336996336996,0.4449562417459533
567850.0,2940000,0.8628395909645908,0.4449519987011844
568769.0,2945000,0.3348214285714286,0.44494301925715446
569734.0,2950000,0.34159763847263847,0.4449444147031176
570670.0,2955000,0.299084249084249,0.44494486861552196
571614.0,2960000,0.2990897990897991,0.44494375979084744
572567.0,2965000,0.3093139499389499,0.44494343751264254
573528.0,2970000,0.3314369658119658,0.4449389816358432
574543.0,2975000,0.30504680504680504,0.4449454090233099
575507.0,2980000,0.3011739417989418,0.4449319642109372
576481.0,2985000,0.28093711843711844,0.4449246137593831
577462.0,2990000,0.8602827878611095,0.44492090657057426
578575.0,2995000,0.3239596052096052,0.4449112917540285
579454.0,3000000,0.8707137089019081,0.4448984538716195
580340.0,3005000,0.3021978021978022,0.44489390595086553
581251.0,3010000,0.31021235708735706,0.444889454439112
582156.0,3015000,0.8258454513181079,0.4448920537701581
583056.0,3020000,0.32560668498168494,0.4448740839752038
583971.0,3025000,0.899168406379945,0.4448721498728064
584888.0,3030000,0.7593549612780381,0.44486369966177014
585862.0,3035000,0.8618204445127522,0.44486375932445216
586799.0,3040000,0.30190399877899876,0.4448591548756738
587745.0,3045000,0.3311698717948718,0.44486417487873403
588686.0,3050000,0.8772229079262297,0.4448427673267196
589644.0,3055000,0.8586341809899504,0.444840869054967
590643.0,3060000,0.3242266992266992,0.4448398056847451
591612.0,3065000,0.2971077533577533,0.44483828317593505
592585.0,3070000,0.2912087912087912,0.4448275772662664
593603.0,3075000,0.31446886446886446,0.44483211948455176
594636.0,3080000,0.317032967032967,0.44483115734682177
595520.0,3085000,0.31162622100122095,0.44482712078072495
596416.0,3090000,0.30952762515262516,0.4448348974680086
597329.0,3095000,0.820650183150183,0.4448279599288859
598233.0,3100000,0.3179945054945055,0.4448314827895047
599141.0,3105000,0.3114774114774115,0.44482814924618674
600061.0,3110000,0.8572717880056252,0.44483212928485794
600987.0,3115000,0.8822346456961841,0.4448330501003253
601957.0,3120000,0.8612616434072728,0.44483243892692187
602902.0,3125000,0.23355637418137418,0.4448398276449607
603852.0,3130000,0.20754696692196692,0.44484449874558935
604803.0,3135000,0.23809523809523808,0.4448367995023561
605766.0,3140000,0.31446886446886446,0.4448330306489049
606776.0,3145000,0.30433455433455425,0.4448385482774024
607752.0,3150000,0.3224664224664225,0.444841695864427
608735.0,3155000,0.3070818070818071,0.444838355378235
609875.0,3160000,0.35062449124949124,0.4448310536821343
610758.0,3165000,0.32294719169719166,0.4448281813394931
611644.0,3170000,0.3104430291930292,0.4448219778151949
612558.0,3175000,0.23700015262515262,0.44482045480082594
613453.0,3180000,0.3520524614274614,0.4448069779205441
614359.0,3185000,0.309714590964591,0.4448024517478635
615273.0,3190000,0.32241681929181926,0.4447971264428934
616198.0,3195000,0.33498168498168496,0.44479926027605465
617128.0,3200000,0.3206539987789988,0.44479292783672436
618111.0,3205000,0.3412965506715506,0.4447911944031926
619058.0,3210000,0.30206425518925517,0.4447936622798024
620017.0,3215000,0.3192078754578755,0.4448022886894059
620979.0,3220000,0.34119699744699744,0.4448064624417747
621943.0,3225000,0.32076083638583636,0.44480582903089555
622967.0,3230000,0.3083524114774115,0.4448135368904107
623951.0,3235000,0.3374542124542125,0.444823049530543
624935.0,3240000,0.31976877289377287,0.44482624308973734
625971.0,3245000,0.8842935318567312,0.4448237956004543
626880.0,3250000,0.3048875270029116,0.444819207522133
627765.0,3255000,0.8381975663225665,0.4448105787051164
628681.0,3260000,0.34133054445554445,0.4448067330954896
629583.0,3265000,0.3006219474969475,0.444806131971797
630500.0,3270000,0.3104430291930292,0.4448161532900061
631419.0,3275000,0.3192078754578755,0.44481822251792236
632345.0,3280000,0.31187805250305245,0.4448182436189554
633279.0,3285000,0.3062538156288156,0.44481922782563116
634262.0,3290000,0.36106150793650793,0.44481804644210055
635205.0,3295000,0.31499160561660566,0.44481472474498024
636158.0,3300000,0.3414300976800977,0.4448117045056416
637111.0,3305000,0.29263329263329263,0.4448001216032381
638076.0,3310000,0.3290458384208384,0.444797032222141
639097.0,3315000,0.3149076617826618,0.4447943293446806
640075.0,3320000,0.29935689310689306,0.4447938094275639
641058.0,3325000,0.8961456278763971,0.4447926051788013
642100.0,3330000,0.31929181929181927,0.44479255284826996
643001.0,3335000,0.2730998168498168,0.44477404201287507
643912.0,3340000,0.2865346459096459,0.44478000027165954
644808.0,3345000,0.3090468559218559,0.44477628109614603
645712.0,3350000,0.21428571428571427,0.4447789164981103
646619.0,3355000,0.2954590548340548,0.4447759284910472
647536.0,3360000,0.3105765762015762,0.444775033631302
648455.0,3365000,0.3314369658119658,0.44476553901603716
649393.0,3370000,0.3081120268620268,0.4447707431239052
650371.0,3375000,0.8528083028083027,0.44476427224067083
651308.0,3380000,0.8846893913525172,0.4447528723733282
652259.0,3385000,0.8544163155008485,0.4447513385740466
653215.0,3390000,0.31398809523809523,0.4447484987318643
654231.0,3395000,0.3212013680763681,0.44474623143616726
655199.0,3400000,0.2932425213675213,0.44473814461596545
656176.0,3405000,0.8997594494861102,0.4447411315663071
657156.0,3410000,0.2882376882376882,0.44473448758311934
658220.0,3415000,0.27383241758241755,0.4447339921190178
659104.0,3420000,0.32078373015873013,0.4447286421241904
660022.0,3425000,0.3207036019536019,0.44473004000243804
660914.0,3430000,0.33976266788766785,0.44472683731478524
661810.0,3435000,0.8968976629953195,0.44471893120752404
662717.0,3440000,0.8375837779354387,0.4447150818184571
663636.0,3445000,0.8804870876986263,0.44472047738979126
664557.0,3450000,0.8495201112989575,0.4447199526329445
665521.0,3455000,0.302075702075702,0.444717014662014
666459.0,3460000,0.2973634004884005,0.44471670936518026
667401.0,3465000,0.9131355006451624,0.4447158403907032
668355.0,3470000,0.28720238095238093,0.44472361974419305
669311.0,3475000,0.8906637433079739,0.4447253175572166
670335.0,3480000,0.23232600732600728,0.4447333232749627
671304.0,3485000,0.3394625050875051,0.44473545795922675
672283.0,3490000,0.2950948357198357,0.4447426105546741
673268.0,3495000,0.8442979447128045,0.44475019926393766
674317.0,3500000,0.3145337301587302,0.44475260474105033
675211.0,3505000,0.3157242063492063,0.44476028703563597
676135.0,3510000,0.295692155067155,0.44476254785774155
677034.0,3515000,0.33020798645798644,0.44476220073229866
677943.0,3520000,0.8365142278274271,0.44476715332527383
678856.0,3525000,0.3096611721611721,0.44476541334531583
679809.0,3530000,0.3080853174603175,0.44475739111778895
680736.0,3535000,0.7731505940640555,0.4447599312153578
681675.0,3540000,0.3153235653235653,0.4447651557956956
682621.0,3545000,0.323992673992674,0.44477366807572355
683578.0,3550000,0.31435231435231437,0.44478634021700314
684538.0,3555000,0.8640824546993421,0.4447898536657301
685553.0,3560000,0.23946886446886448,0.4447965424320036
686526.0,3565000,0.31959706959706957,0.44480027296166896
687507.0,3570000,0.31117771117771115,0.44480427254996663
688486.0,3575000,0.8289835164835164,0.4448034260796188
689500.0,3580000,0.3050442612942613,0.44480026611337925
690404.0,3585000,0.30721535409035405,0.44479712385532133
691295.0,3590000,0.32891229141229145,0.4447960558614444
692224.0,3595000,0.21131461131461132,0.4447980266721154
693127.0,3600000,0.8382302948934206,0.4447952821831626
694039.0,3605000,0.23008241758241757,0.4447966973959912
694964.0,3610000,0.8435935592185592,0.44480253519401997
695904.0,3615000,0.27271617271617266,0.4448072499651995
696868.0,3620000,0.34443681318681324,0.4448085241529278
697810.0,3625000,0.8891746168107348,0.444807332374343
698760.0,3630000,0.3304410866910867,0.4448049150665586
699720.0,3635000,0.8963538837879746,0.44480055489411213
700687.0,3640000,0.3482732545232545,0.44479761555158637
701710.0,3645000,0.23666437728937725,0.4447970701744458
702690.0,3650000,0.25951236263736266,0.4447971865269576
703732.0,3655000,0.3029723748473748,0.44479333756043865
704611.0,3660000,0.8627984141784875,0.4447866136607903
705520.0,3665000,0.8559966794946399,0.4447834118611388
706409.0,3670000,0.23911273911273911,0.4447751363554668
707308.0,3675000,0.2941964285714286,0.4447719581845814
708245.0,3680000,0.31283704721204714,0.444769577823677
709159.0,3685000,0.26039758852258854,0.4447663800365368
710083.0,3690000,0.2539186507936507,0.4447686379890634
711010.0,3695000,0.3157242063492063,0.4447649326684041
711950.0,3700000,0.2829403235653235,0.44476942726159974
712893.0,3705000,0.3308150183150183,0.4447669618015909
713890.0,3710000,0.31614363200901663,0.44476803476618737
714851.0,3715000,0.34912240537240535,0.44477300029499645
715815.0,3720000,0.3498168498168498,0.44477262809458307
716787.0,3725000,0.3021978021978022,0.44477505483232616
717814.0,3730000,0.3228670634920635,0.4447787598556919
718800.0,3735000,0.33020798645798644,0.4447849169866331
719830.0,3740000,0.8426236709008758,0.44477285174710773
720722.0,3745000,0.26204212454212455,0.44477853154071356
721634.0,3750000,0.8431929181929181,0.444777596126846
722524.0,3755000,0.2997211122211122,0.44477064909258596
723428.0,3760000,0.32673992673992674,0.4447731930626602
724371.0,3765000,0.3529304029304029,0.4447709718679188
725288.0,3770000,0.31379702028740486,0.444772960706894
726209.0,3775000,0.8559861821551505,0.4447705698267089
727139.0,3780000,0.309981684981685,0.4447702352644564
728077.0,3785000,0.25834350834350833,0.4447690403296472
729026.0,3790000,0.7309964341214342,0.4447721125602508
730016.0,3795000,0.3131868131868132,0.4447670060529609
730974.0,3800000,0.8272112609541822,0.44476698649734764
731947.0,3805000,0.8794543486174745,0.44476767268833906
732922.0,3810000,0.8994194374002067,0.4447726859262796
733948.0,3815000,0.34401680050718514,0.44477068514278895
734928.0,3820000,0.19007936507936504,0.4447727957601925
735960.0,3825000,0.22655677655677653,0.44476619519168836
736841.0,3830000,0.3209821428571428,0.44476011045298797
737741.0,3835000,0.3348150691900692,0.44475007730729954
738639.0,3840000,0.30680072242572237,0.4447499750425482
739569.0,3845000,0.857478571907008,0.4447489188679693
740474.0,3850000,0.3229866198616198,0.4447427465893888
741392.0,3855000,0.3082455738705739,0.44474270353506096
742308.0,3860000,0.33007443944943937,0.44473245825457425
743239.0,3865000,0.8417757016233582,0.4447315169869721
744180.0,3870000,0.287978687978688,0.4447336066687956
745129.0,3875000,0.8860735091911072,0.44473709135768447
746083.0,3880000,0.33319215506715505,0.4447406040935042
747053.0,3885000,0.3007554945054945,0.444739675666444
748058.0,3890000,0.8394348690118384,0.44473451838978606
749034.0,3895000,0.8835685201338225,0.44473878560691704
750067.0,3900000,0.8933550885527555,0.444739690343171
751058.0,3905000,0.3039644383394383,0.4447478006319574
752092.0,3910000,0.32680860805860806,0.4447445621860071
752996.0,3915000,0.8581391097864086,0.44474285886369264
753891.0,3920000,0.3040903540903541,0.44474857962218123
754787.0,3925000,0.28357163669663665,0.4447489997286621
755724.0,3930000,0.2933951465201465,0.4447540586098941
756638.0,3935000,0.8236609650961939,0.44475682408605377
757551.0,3940000,0.1835164835164835,0.4447502932525387
758471.0,3945000,0.26186406186406186,0.44474112438964614
759402.0,3950000,0.33020798645798644,0.4447393231255899
760345.0,3955000,0.31478937728937734,0.4447430045877916
761297.0,3960000,0.32644612332112327,0.44474561054172657
762251.0,3965000,0.3480425824175824,0.44474360545973596
763215.0,3970000,0.2973901098901099,0.44474624557554326
764231.0,3975000,0.29299450549450545,0.4447368442007672
765261.0,3980000,0.7891844533671455,0.44474235847076465
766238.0,3985000,0.8291531652108576,0.44473672318066726
767271.0,3990000,0.8690107168118615,0.4447352357003099
768155.0,3995000,0.29859203296703296,0.44473245059689975
