time,evaluated,value,avgValue
1.5943549E7,80125000,0.31789911477411475,0.38450377096420896
1.5944661E7,80130000,0.34450527005674064,0.38450402644224607
1.5945781E7,80135000,0.8573768752544121,0.3845039068361636
1.5946905E7,80140000,0.34773733211233215,0.38450417835202255
1.5948038E7,80145000,0.3461691086691087,0.38450433322174066
1.5949445E7,80150000,0.3311988256841198,0.3845045209599836
1.5950323E7,80155000,0.3095880727459675,0.3845045392207003
1.5951207E7,80160000,0.34683684371184376,0.3845045481718278
1.5952096E7,80165000,0.3567915948430654,0.3845044084053418
1.5952991E7,80170000,0.34827915140415144,0.38450409280806963
1.5953897E7,80175000,0.34607753357753357,0.3845039344863966
1.5954821E7,80180000,0.72541752061949,0.3845040569805433
1.5955746E7,80185000,0.3305326617826618,0.38450377832763194
1.5956689E7,80190000,0.31381257631257636,0.3845037578779821
1.5957635E7,80195000,0.3030296092796093,0.3845038827177141
1.5958592E7,80200000,0.33141766321913385,0.38450410166835586
1.5959555E7,80205000,0.3314084490071333,0.3845041059200745
1.5960527E7,80210000,0.3223205480417019,0.3845042280497487
1.5961509E7,80215000,0.3558646214896214,0.3845042051593094
1.5962495E7,80220000,0.31988324175824173,0.3845041863679738
1.5963587E7,80225000,0.3401464752567694,0.38450430516319173
1.5964625E7,80230000,0.3316376229979171,0.38450440117107026
1.5965634E7,80235000,0.3141730064806988,0.3845042707589764
1.5966654E7,80240000,0.9258543690576908,0.38450440653137147
1.5967681E7,80245000,0.31589028661397084,0.3845044942564897
1.5968714E7,80250000,0.3291971916971917,0.38450430663475127
1.5969757E7,80255000,0.33901359970438916,0.38450421659577344
1.5970806E7,80260000,0.8641033130535949,0.38450427001384274
1.5971861E7,80265000,0.31958809164691515,0.3845043863306157
1.5972922E7,80270000,0.34989952177452177,0.3845044478103417
1.5973992E7,80275000,0.31797542735042733,0.38450456418984413
1.5975068E7,80280000,0.35771018090097034,0.3845046885661276
1.597615E7,80285000,0.3525831807081807,0.38450472830319
1.5977301E7,80290000,0.3393451932054873,0.38450481401869235
1.5978398E7,80295000,0.3298370124028019,0.3845050089805084
1.5979497E7,80300000,0.3472107753357754,0.3845049761707148
1.5980605E7,80305000,0.321905525030525,0.38450495577671684
1.5981715E7,80310000,0.3310078079814922,0.3845051337597841
1.5982829E7,80315000,0.32185210622710625,0.38450505717667594
1.5983955E7,80320000,0.35199175824175827,0.3845053445328483
1.598508E7,80325000,0.33298207103354166,0.3845054185260003
1.5986457E7,80330000,0.33590125152625155,0.38450522049542774
1.5987337E7,80335000,0.3247511035972575,0.3845054144387959
1.5988218E7,80340000,0.3212692128133305,0.38450521698590934
1.5989112E7,80345000,0.3185738786067734,0.3845054479497132
1.5990009E7,80350000,0.2973901098901099,0.3845052501071152
1.5990912E7,80355000,0.3346800258564964,0.38450499964394047
1.5991839E7,80360000,0.33080229955229956,0.38450495364880344
1.5992765E7,80365000,0.3385543854293855,0.38450480978298485
1.5993705E7,80370000,0.3191874506212742,0.38450505006085195
1.5994664E7,80375000,0.25497419247419245,0.3845048828692842
1.599562E7,80380000,0.2528083028083028,0.3845047778439054
1.5996584E7,80385000,0.8279571123321123,0.3845045971245939
1.5997562E7,80390000,0.34554334554334554,0.38450472490504956
1.5998547E7,80395000,0.34073565323565325,0.38450479388842695
1.5999543E7,80400000,0.8632326007326007,0.384504628721664
1.6000595E7,80405000,0.31317654034000186,0.3845047603764885
1.6001617E7,80410000,0.35869581807081796,0.3845049554188836
1.6002733E7,80415000,0.3411744505494505,0.3845049534390429
1.6003754E7,80420000,0.3492013286421181,0.38450492460914376
1.6004786E7,80425000,0.33635531135531144,0.38450504578580863
1.6005826E7,80430000,0.3450473137973138,0.384505138473893
1.6006873E7,80435000,0.8399585048167446,0.38450497715657533
1.6007925E7,80440000,0.3200358669108669,0.3845047658079935
1.6008988E7,80445000,0.3387486084177261,0.3845050149195271
1.6010063E7,80450000,0.355885707859392,0.38450510835136903
1.6011139E7,80455000,0.3457793120622068,0.3845054529859183
1.6012221E7,80460000,0.3312369819722761,0.3845055642178577
1.6013309E7,80465000,0.3448107448107448,0.384505492799073
1.6014403E7,80470000,0.31131715506715507,0.38450541814640604
1.601556E7,80475000,0.33026556776556776,0.3845054051857914
1.6016666E7,80480000,0.3208180708180708,0.38450544218951355
1.6017779E7,80485000,0.3188339438339438,0.38450553523148834
1.6018897E7,80490000,0.31870742561532034,0.38450550997849764
1.602002E7,80495000,0.33522206959706957,0.3845058035579687
1.6021146E7,80500000,0.8270125873461358,0.38450591425546865
1.6022552E7,80505000,0.3515911172161172,0.38450570643917026
1.6023434E7,80510000,0.32943757631257636,0.38450571632924546
1.602431E7,80515000,0.31813949938949937,0.3845052762445231
1.6025199E7,80520000,0.3316480972730973,0.3845051450112881
1.6026097E7,80525000,0.33949175824175826,0.38450511121290054
1.6027005E7,80530000,0.8700421582303576,0.38450505359444603
1.6027922E7,80535000,0.31924161364950837,0.3845049829631207
1.6028848E7,80540000,0.359337965955613,0.3845049225642857
1.602978E7,80545000,0.25210495522995524,0.3845046489198702
1.6030723E7,80550000,0.33062423687423687,0.3845045395121438
1.6031687E7,80555000,0.34980001616031026,0.38450462429490617
1.6032646E7,80560000,0.34373293008161426,0.3845044104232279
1.6033616E7,80565000,0.35690187005976476,0.3845043609903597
1.6034592E7,80570000,0.3568681318681319,0.3845041407151139
1.6035594E7,80575000,0.3188550302037144,0.38450405974296115
1.6036588E7,80580000,0.3302446822183664,0.3845041997591972
1.6037591E7,80585000,0.3335508241758242,0.38450434242667675
1.6038694E7,80590000,0.3332491650506357,0.38450440102258787
1.6039714E7,80595000,0.35199175824175827,0.38450465641713694
1.6040801E7,80600000,0.3417506105006105,0.3845048058780423
1.6041839E7,80605000,0.30918040293040294,0.3845048742974535
1.6042876E7,80610000,0.3187449124949125,0.38450474166903476
1.6043921E7,80615000,0.8828170216273927,0.38450480785642127
1.6044973E7,80620000,0.3344589438339439,0.38450490009117744
1.6046032E7,80625000,0.3298633555986497,0.38450501671441734
1.6047096E7,80630000,0.329368894993895,0.3845050049141897
1.6048173E7,80635000,0.3492521367521367,0.3845052923858488
1.6049252E7,80640000,0.3411524373062835,0.38450536675555086
1.6050337E7,80645000,0.30784610688456837,0.38450520557566914
1.6051429E7,80650000,0.3463928840767076,0.384505089880847
1.6052527E7,80655000,0.33413461538461536,0.38450531961222484
1.6053631E7,80660000,0.8438158796331874,0.3845054221238294
1.605474E7,80665000,0.33079706241470946,0.3845054317022095
1.6055918E7,80670000,0.3385543854293855,0.384505629016691
1.6057036E7,80675000,0.3224015567765568,0.38450562896009194
1.6058158E7,80680000,0.33133125044889755,0.3845057419397744
1.6059272E7,80685000,0.3411194606047547,0.384505745972157
1.6060708E7,80690000,0.3511904761904762,0.38450570482589863
1.6061583E7,80695000,0.908511512069236,0.3845055898098821
1.6062469E7,80700000,0.31950167887667885,0.3845057149020104
1.6063357E7,80705000,0.3316847572362278,0.38450559933213196
1.6064251E7,80710000,0.3495192307692307,0.38450537327492484
1.6065152E7,80715000,0.33890415140415137,0.3845051338880824
1.6066068E7,80720000,0.30952605401134814,0.38450523176835893
1.6066998E7,80725000,0.3231837606837607,0.38450519950193957
1.6067928E7,80730000,0.3219856532356532,0.3845051459259438
1.6068867E7,80735000,0.3185668498168498,0.38450519330416233
1.6069831E7,80740000,0.8761519646008511,0.3845054140442479
1.6070788E7,80745000,0.3193681318681319,0.3845055059040989
1.6071751E7,80750000,0.3313705289808231,0.38450542037679497
1.6072722E7,80755000,0.34826649958228906,0.3845054151211494
1.6073717E7,80760000,0.2532089438339438,0.3845056514483977
1.6074702E7,80765000,0.3399736497162968,0.38450559374612125
1.6075696E7,80770000,0.31501292824822236,0.38450548508583476
1.6076778E7,80775000,0.31910806664096136,0.3845055514806926
1.6077798E7,80780000,0.3484000465908361,0.38450543473416315
1.6078874E7,80785000,0.3423229548229548,0.38450580046791366
1.6079899E7,80790000,0.31897451963241436,0.3845059455556585
1.608093E7,80795000,0.3295113451363451,0.38450594888793954
1.6081969E7,80800000,0.8769418086644654,0.3845059624730361
1.6083013E7,80805000,0.3425310070046912,0.38450583433922547
1.6084062E7,80810000,0.31854014041514045,0.3845058588119092
1.6085121E7,80815000,0.3488006876164771,0.3845060499351796
1.6086198E7,80820000,0.36925860087624784,0.38450615032739965
1.6087267E7,80825000,0.34068477818477816,0.38450597123000513
1.6088343E7,80830000,0.32946428571428577,0.38450606063986953
1.6089426E7,80835000,0.33931115181115185,0.38450617148540495
1.6090512E7,80840000,0.26453373015873016,0.3845058240773097
1.6091604E7,80845000,0.33947874021403435,0.3845056493149607
1.6092704E7,80850000,0.87620615492784,0.3845056132410617
1.6093809E7,80855000,0.3390780991883933,0.3845057341083258
1.6094985E7,80860000,0.3177725965554913,0.38450590947170743
1.60961E7,80865000,0.3380201973951974,0.38450601787991967
1.6097218E7,80870000,0.3180059523809524,0.3845058761138598
1.6098343E7,80875000,0.30781822344322346,0.38450573857545195
1.6099705E7,80880000,0.325028953889248,0.3845054698920562
1.6100585E7,80885000,0.3307132682132682,0.38450567179313294
1.6101478E7,80890000,0.3326208513708514,0.38450584253323244
1.6102373E7,80895000,0.36843209787288733,0.384506004718578
1.6103274E7,80900000,0.3439710820225526,0.38450586855997787
1.6104177E7,80905000,0.3414415445665445,0.3845053433917269
1.6105094E7,80910000,0.3304461741961742,0.3845052408604336
1.6106027E7,80915000,0.33258143000790064,0.3845052420256031
1.6106965E7,80920000,0.33101702219349277,0.38450518821358837
1.610793E7,80925000,0.3207350247791424,0.38450527191840117
1.6108887E7,80930000,0.34098591359620767,0.3845051278557087
1.6109855E7,80935000,0.35016661579161573,0.3845051154715898
1.6110845E7,80940000,0.3194126475376476,0.3845050897886537
1.611183E7,80945000,0.8470467032967033,0.3845051268647765
1.6112824E7,80950000,0.8479219920851178,0.3845052553841266
1.6113827E7,80955000,0.31723137973137977,0.3845053647445501
1.6114849E7,80960000,0.32369887057387053,0.3845052440928173
1.6115869E7,80965000,0.3510569291819292,0.3845053514734431
1.6116958E7,80970000,0.3481570512820512,0.38450527371847737
1.6117997E7,80975000,0.33026399662429073,0.38450532504340956
1.6119035E7,80980000,0.3188339438339438,0.3845049874551076
1.6120086E7,80985000,0.3307027939380881,0.38450506092398795
1.6121142E7,80990000,0.3050911710838181,0.38450499813996547
1.6122214E7,80995000,0.3440790418731595,0.3845049995636622
1.6123287E7,81000000,0.32913614163614163,0.3845050621856914
1.6124365E7,81005000,0.3419207426560367,0.3845050291132127
1.6125451E7,81010000,0.32419490231990233,0.3845051908884625
1.6126545E7,81015000,0.23265796703296704,0.3845050806437225
1.6127642E7,81020000,0.35140258026287435,0.38450496892580527
1.6128746E7,81025000,0.8680600648996714,0.38450510861714493
1.612986E7,81030000,0.3591651404151404,0.384505216391106
1.6130974E7,81035000,0.8641590643245627,0.3845052387274951
1.6132128E7,81040000,0.33129490701606085,0.38450500845820673
1.6133239E7,81045000,0.3479319291819291,0.38450513373019635
1.6134635E7,81050000,0.3494754514491356,0.38450482409706244
1.6135509E7,81055000,0.3268734737484737,0.38450461931151036
1.6136394E7,81060000,0.3349931318681319,0.3845047247831519
1.6137287E7,81065000,0.32069574624721686,0.3845049886244892
1.6138185E7,81070000,0.3205509768009768,0.38450492144977777
1.6139103E7,81075000,0.32131634705164114,0.3845049499078308
1.6140018E7,81080000,0.32957694717563135,0.38450492637618233
1.6140942E7,81085000,0.3493348756506652,0.38450500807381505
1.6141875E7,81090000,0.34464667277167277,0.38450485743097745
1.6142818E7,81095000,0.3510569291819292,0.38450478354802653
1.6143769E7,81100000,0.8400920518252916,0.384504798964699
1.6144731E7,81105000,0.3453144078144078,0.38450498101745734
1.6145708E7,81110000,0.3074513206092153,0.384505068495381
1.6146702E7,81115000,0.31820818070818074,0.38450507357238695
1.6147688E7,81120000,0.32539772319184085,0.3845052791797285
1.6148679E7,81125000,0.3483325702075702,0.3845051999899853
1.6149698E7,81130000,0.34511157701947176,0.38450550348093365
1.6150707E7,81135000,0.34534493284493284,0.3845056001361798
1.6151725E7,81140000,0.3466117216117216,0.38450547325882245
1.6152751E7,81145000,0.31157742111689485,0.384505617776974
1.6153779E7,81150000,0.3175747863247863,0.38450534621697025
1.6154878E7,81155000,0.33049068986568986,0.3845052692369566
1.6155922E7,81160000,0.3498942846369317,0.3845051433719634
1.6156976E7,81165000,0.3362531871723048,0.3845052712855914
1.6158036E7,81170000,0.32430937118437125,0.3845053354754186
1.6159205E7,81175000,0.3348481379731379,0.3845055276512408
1.6160273E7,81180000,0.31989446419593476,0.3845052473185387
1.616135E7,81185000,0.32016941391941395,0.3845051983520464
1.6162434E7,81190000,0.24708104395604397,0.3845050155412368
1.6163528E7,81195000,0.33053109064138475,0.3845051039571515
1.6164627E7,81200000,0.8977759753416452,0.3845051262332247
1.6165732E7,81205000,0.32957694717563135,0.3845053092757575
1.616684E7,81210000,0.8554915276959874,0.38450517724472577
1.6167954E7,81215000,0.33105657697003854,0.38450513110960904
1.6169074E7,81220000,0.3187576312576313,0.38450526052313594
1.6170197E7,81225000,0.31998087696617106,0.384505372079305
1.6171312E7,81230000,0.24364697802197804,0.38450544140915394
1.6172708E7,81235000,0.31976877289377287,0.38450515973550226
1.6173585E7,81240000,0.3313705289808231,0.3845051183652875
1.6174501E7,81245000,0.33993437118437114,0.384504825507748
1.6175389E7,81250000,0.3280266914458091,0.38450474701076937
1.6176287E7,81255000,0.3574121956474897,0.38450459735955356
1.6177195E7,81260000,0.3368894993894994,0.3845045293410502
1.6178114E7,81265000,0.3067498473748474,0.3845046184017924
1.617904E7,81270000,0.3442381760396466,0.38450464007978086
1.6179976E7,81275000,0.3045177045177045,0.3845046702076997
1.6180919E7,81280000,0.31854014041514045,0.3845046683769421
1.618187E7,81285000,0.3402136058386059,0.3845045307951759
1.6182836E7,81290000,0.32946271457300874,0.38450450930557584
1.6183806E7,81295000,0.34934752747252745,0.3845043841510432
1.6184785E7,81300000,0.3318681318681319,0.3845043871596119
1.6185783E7,81305000,0.30678358556648033,0.38450435160143165
1.618678E7,81310000,0.35771018090097034,0.3845045676926969
1.6187783E7,81315000,0.34085393772893774,0.3845045239128032
1.6188794E7,81320000,0.3303126271876272,0.38450443488119324
1.6189811E7,81325000,0.3372901404151405,0.3845042830378161
1.6190843E7,81330000,0.3317994505494506,0.38450456720987286
1.6191877E7,81335000,0.2818248132586368,0.3845044311112622
1.6192955E7,81340000,0.2599587912087913,0.384504455310707
1.6194037E7,81345000,0.3279162626589097,0.38450468871563054
1.6195093E7,81350000,0.3188339438339438,0.3845047369546952
1.6196157E7,81355000,0.3396164021164021,0.38450482087371896
1.6197231E7,81360000,0.3155486874236874,0.3845047011942483
1.6198398E7,81365000,0.33420329670329674,0.3845047728968354
1.6199479E7,81370000,0.2634904923507865,0.38450475025996916
1.6200573E7,81375000,0.34239745999614424,0.38450489859193804
1.6201667E7,81380000,0.34750929217840976,0.38450484418871644
1.6202767E7,81385000,0.35212530525030517,0.3845049632387889
1.6203874E7,81390000,0.3305804575541418,0.38450504314111
1.6204985E7,81395000,0.3293291675644617,0.38450525039092665
1.6206103E7,81400000,0.3095339097177332,0.3845053835440054
1.6207226E7,81405000,0.3193681318681319,0.3845053163551049
1.6208352E7,81410000,0.32876093813593815,0.38450533080229765
1.620978E7,81415000,0.8251057969807969,0.38450540509272313
1.6210658E7,81420000,0.3404517255620197,0.3845053919751223
1.6211542E7,81425000,0.35029492566257264,0.38450535731796576
1.6212436E7,81430000,0.3390376984126984,0.38450546033790073
1.6213335E7,81435000,0.329769536019536,0.3845053919277052
1.621425E7,81440000,0.32074557387057384,0.38450545705818734
1.6215209E7,81445000,0.3567994505494505,0.38450531692798917
1.6216136E7,81450000,0.8544657955039214,0.3845053658948362
1.6217073E7,81455000,0.3210492530345472,0.38450556871815267
1.6218015E7,81460000,0.3194826007326007,0.384505440193856
1.6218962E7,81465000,0.32708714896214897,0.3845050761703803
1.6219921E7,81470000,0.33195185125332183,0.38450510719844605
1.6220891E7,81475000,0.8358721322537112,0.3845052502036052
1.6221873E7,81480000,0.3442460317460317,0.3845051829629268
1.6222871E7,81485000,0.3456501831501831,0.38450505975828436
1.6223863E7,81490000,0.33226877289377293,0.3845051272386677
1.6224857E7,81495000,0.33715659340659343,0.3845048102736088
1.6225862E7,81500000,0.3392827964519141,0.3845047050963692
1.6226876E7,81505000,0.34203296703296704,0.3845044237412659
1.6227896E7,81510000,0.32150488400488403,0.38450426380217295
1.6228926E7,81515000,0.3490677816335711,0.38450432944755136
1.622996E7,81520000,0.8442833199422395,0.3845042183017926
1.6231001E7,81525000,0.331959706959707,0.38450415613345035
1.6232052E7,81530000,0.8703827338316203,0.38450417691731914
1.6233171E7,81535000,0.3178418803418804,0.38450406071890286
1.6234232E7,81540000,0.3577825360913596,0.3845040848373824
1.6235382E7,81545000,0.3311584249084249,0.38450415255106385
1.6236458E7,81550000,0.35579975579975576,0.38450427773331736
1.6237538E7,81555000,0.3185879361866204,0.38450435610846406
1.6238626E7,81560000,0.3229636282520898,0.3845044447117399
1.6239717E7,81565000,0.34802350427350426,0.3845043350230635
1.6240827E7,81570000,0.31763202075702074,0.3845040113973878
1.624193E7,81575000,0.3570729039479039,0.38450403897184304
1.6243038E7,81580000,0.8518571772703031,0.3845040984870221
1.6244153E7,81585000,0.32893009768009773,0.38450407976783235
1.6245272E7,81590000,0.2246201714951715,0.3845038274006577
1.6246396E7,81595000,0.8655499414760862,0.38450376387914875
1.6247518E7,81600000,0.3297034653942549,0.384503647927169
1.6248954E7,81605000,0.33182615995115994,0.38450388077895387
1.6249828E7,81610000,0.31787240537240535,0.3845036636969779
1.6250714E7,81615000,0.33035714285714285,0.3845036155276047
1.625161E7,81620000,0.3430651950388792,0.3845035804976528
1.6252507E7,81625000,0.33180909003277426,0.3845032278620048
1.6253418E7,81630000,0.3469751041442218,0.3845031903751125
1.6254346E7,81635000,0.33090538847117795,0.38450329285276696
1.6255326E7,81640000,0.33236034798534797,0.3845035281305911
1.6256276E7,81645000,0.3311584249084249,0.38450354251779356
1.6257232E7,81650000,0.3224778693528693,0.3845038375565945
1.6258187E7,81655000,0.3567915948430654,0.3845039179224443
1.6259149E7,81660000,0.3407928876678877,0.3845038114610924
1.6260124E7,81665000,0.30407254782254783,0.3845040225751063
1.6261119E7,81670000,0.3261675824175824,0.38450414925480614
1.6262106E7,81675000,0.837572160738159,0.3845039684764118
1.6263105E7,81680000,0.34989952177452177,0.38450395262678966
1.6264109E7,81685000,0.3318681318681319,0.3845040009549992
1.6265126E7,81690000,0.32340095801634267,0.3845040258320653
1.6266144E7,81695000,0.3579702461281408,0.38450388249513356
1.6267171E7,81700000,0.34172771672771673,0.38450382864269217
1.6268203E7,81705000,0.33917236766501474,0.38450343304775086
1.6269253E7,81710000,0.34976597476597476,0.3845034922239219
1.6270346E7,81715000,0.30530753968253965,0.3845034578273725
1.6271419E7,81720000,0.34908043345543344,0.38450344414929766
1.6272482E7,81725000,0.33783871043486435,0.38450359272550455
1.6273554E7,81730000,0.3682399776149776,0.384503380408205
1.6274709E7,81735000,0.3222680097680098,0.384503425620407
1.627579E7,81740000,0.3298674704924705,0.3845033606207355
1.6276878E7,81745000,0.3391636141636142,0.3845035453208918
1.6277974E7,81750000,0.3227602258852259,0.3845038725242867
1.6279073E7,81755000,0.33045253357753357,0.3845037400643718
1.6280181E7,81760000,0.30608211233211235,0.38450393724506754
1.6281292E7,81765000,0.8491997874973648,0.38450395916843294
1.6282408E7,81770000,0.3049104898369604,0.3845041688004338
1.628353E7,81775000,0.30717719780219777,0.3845040887171914
1.6284657E7,81780000,0.34847502035002037,0.3845040564190418
1.6286113E7,81785000,0.33037120043699,0.38450401477479385
1.6286992E7,81790000,0.31858090739669687,0.38450395641444174
1.6287876E7,81795000,0.2921041921041921,0.38450394598834586
1.6288767E7,81800000,0.35212530525030517,0.3845040361571469
1.6289665E7,81805000,0.3144192612942613,0.38450406338295845
1.6290571E7,81810000,0.3335162590677297,0.3845041675260978
1.6291489E7,81815000,0.33598609315521083,0.3845043518553357
1.6292411E7,81820000,0.34370398800545854,0.38450420221189024
1.6293337E7,81825000,0.3224397130647131,0.38450409608896285
1.6294277E7,81830000,0.34266455401323825,0.3845040745358523
1.6295224E7,81835000,0.321371336996337,0.3845040024724702
1.6296175E7,81840000,0.33147003459503466,0.3845036030938671
1.629715E7,81845000,0.33101702219349277,0.384503692210309
1.6298168E7,81850000,0.33767812961891913,0.38450361592038235
1.6299147E7,81855000,0.33904405779405783,0.3845035986098655
1.6300134E7,81860000,0.321905525030525,0.38450360302585623
1.630114E7,81865000,0.3404517255620197,0.38450345826309695
1.6302136E7,81870000,0.3452762515262515,0.3845031877515475
1.6303145E7,81875000,0.3415750915750916,0.3845032673281199
1.6304159E7,81880000,0.34068477818477816,0.3845031526410487
1.6305179E7,81885000,0.3282937854629031,0.38450285921422156
1.6306209E7,81890000,0.3191010378510378,0.38450282259643814
1.6307243E7,81895000,0.3286630036630037,0.3845025864392092
1.6308287E7,81900000,0.33035714285714285,0.38450276520777077
1.6309336E7,81905000,0.3314647974574445,0.3845028705843948
1.6310492E7,81910000,0.31818026637105584,0.38450268345484423
1.6311554E7,81915000,0.3299775882012724,0.3845025840017057
1.6312691E7,81920000,0.3445131257631257,0.3845025674638304
1.6313764E7,81925000,0.33466880341880345,0.3845024834849009
1.6314858E7,81930000,0.3183067845896793,0.3845023679117352
1.6315943E7,81935000,0.3230120573870574,0.38450245936535643
1.6317035E7,81940000,0.3157203907203907,0.38450263589426553
1.6318133E7,81945000,0.861904563817734,0.38450278782419156
1.6319236E7,81950000,0.31870742561532034,0.3845030672799322
1.6320345E7,81955000,0.34331120268620263,0.38450312772770817
1.6321458E7,81960000,0.3342490842490843,0.3845030589498933
1.6322576E7,81965000,0.3442381760396466,0.3845033126842277
1.6323698E7,81970000,0.34654685592185597,0.384503166288412
1.6324822E7,81975000,0.9017998027613413,0.3845032278342824
1.6326225E7,81980000,0.31186278998779,0.3845031550631244
1.6327104E7,81985000,0.25689969752469755,0.38450324604584796
1.6327988E7,81990000,0.2974346255596255,0.3845032541549218
1.6328875E7,81995000,0.35663477604267074,0.38450303905591116
1.6329783E7,82000000,0.34081832519332517,0.38450321644065066
1.6330691E7,82005000,0.3419207426560367,0.38450323885661836
1.6331614E7,82010000,0.8617961205390419,0.38450318130986433
1.6332544E7,82015000,0.34357829670329665,0.38450352064553156
1.6333478E7,82020000,0.25307539682539687,0.3845034473020568
1.6334423E7,82025000,0.3228937728937729,0.3845034487496339
1.6335375E7,82030000,0.3291763061499904,0.3845033892136731
1.6336337E7,82035000,0.3140529609279609,0.38450335709237193
1.6337307E7,82040000,0.32020869245133954,0.3845033888702437
1.6338288E7,82045000,0.8547583826429983,0.38450348152067015
1.6339332E7,82050000,0.3298370124028019,0.3845035983882411
1.6340339E7,82055000,0.8596893491124261,0.3845035217970183
1.634134E7,82060000,0.33753052503052505,0.384503392000919
1.6342351E7,82065000,0.3413525132275132,0.38450349715861076
1.634337E7,82070000,0.35076312576312574,0.38450358900986487
1.6344396E7,82075000,0.29778289520936574,0.3845036526198052
1.6345432E7,82080000,0.8686680769933589,0.38450385811393645
1.6346474E7,82085000,0.8592770655270656,0.38450403063927896
1.6347522E7,82090000,0.3517584178641871,0.38450394698071677
1.6348728E7,82095000,0.3476114163614164,0.3845040356005892
1.6349788E7,82100000,0.30918040293040294,0.3845041402990813
1.6350856E7,82105000,0.355752160850845,0.38450428680330434
1.6351929E7,82110000,0.3406402625152625,0.38450412250542254
1.6353008E7,82115000,0.32999847374847374,0.38450416237892937
1.6354095E7,82120000,0.3484126984126984,0.3845046016947288
1.6355192E7,82125000,0.31717414529914534,0.38450463177944544
1.635629E7,82130000,0.3178418803418804,0.38450450659841745
1.6357393E7,82135000,0.8375581149619612,0.3845045406692838
1.63585E7,82140000,0.33218864468864473,0.3845045067751827
1.6359614E7,82145000,0.310115231990232,0.38450431684505726
1.6360733E7,82150000,0.329101800976801,0.38450422935482315
1.6361858E7,82155000,0.310382326007326,0.3845043639007207
1.6362971E7,82160000,0.8255445942945943,0.38450465773728537
1.6364411E7,82165000,0.3414148351648351,0.3845046122902523
1.6365287E7,82170000,0.3311202686202686,0.3845044909888812
1.6366167E7,82175000,0.3348801305532075,0.38450433400630235
1.6367056E7,82180000,0.3189229751729752,0.3845043149746159
1.6367949E7,82185000,0.30779779860662215,0.38450400540090457
1.6368857E7,82190000,0.34006791819291815,0.38450409013362613
1.6369769E7,82195000,0.3313110500610501,0.3845039265760239
1.6370692E7,82200000,0.35657051282051283,0.3845037700885564
1.6371624E7,82205000,0.34373293008161426,0.38450377717213224
1.6372604E7,82210000,0.3186736874236874,0.3845038461186038
1.6373557E7,82215000,0.33364980607627664,0.384503954475545
1.6374508E7,82220000,0.3301790801790802,0.38450351804466504
1.6375475E7,82225000,0.33172403576815346,0.38450372126889154
1.637645E7,82230000,0.31967974155474155,0.3845038584694911
1.6377428E7,82235000,0.3333905677655678,0.3845037097501793
1.6378417E7,82240000,0.3336576617826618,0.3845037214406892
1.6379477E7,82245000,0.3221402984270632,0.3845036712012688
1.6380501E7,82250000,0.33093584656084657,0.3845037903128209
1.6381512E7,82255000,0.32834542594157984,0.38450399052950945
1.638253E7,82260000,0.2953716422466422,0.3845040845465035
1.6383554E7,82265000,0.2634904923507865,0.3845041061063609
1.6384686E7,82270000,0.8955400488724791,0.3845040027249429
1.6385792E7,82275000,0.36877416564916565,0.38450413480595685
1.6386837E7,82280000,0.33412015615962987,0.38450420864360524
1.6387891E7,82285000,0.33150183150183155,0.3845043375497123
1.638895E7,82290000,0.35414758852258854,0.38450442682748465
1.6390014E7,82295000,0.32097069597069594,0.3845044875809189
1.6391084E7,82300000,0.33965201465201467,0.3845043114636405
1.639216E7,82305000,0.33993437118437114,0.3845043733729104
1.6393241E7,82310000,0.8473117301373279,0.38450442139828506
1.6394337E7,82315000,0.3180326617826618,0.3845041444493503
1.639543E7,82320000,0.35657051282051283,0.38450393549862666
1.6396529E7,82325000,0.3493348756506652,0.38450388020663023
1.6397637E7,82330000,0.32859725744341134,0.3845038631357452
1.6398749E7,82335000,0.3089133089133089,0.3845038595149662
1.6399865E7,82340000,0.3331234737484738,0.38450387671972996
1.6400984E7,82345000,0.3183208421695264,0.38450372680688516
1.640211E7,82350000,0.3182997557997558,0.3845035442701951
1.6403237E7,82355000,0.3208764274940746,0.38450345347288817
1.6404655E7,82360000,0.31900946275946274,0.38450325101345156
1.6405531E7,82365000,0.3068528693528693,0.3845032109765375
1.6406412E7,82370000,0.3385543854293855,0.3845029727827179
1.6407304E7,82375000,0.3200358669108669,0.3845029627432211
1.6408203E7,82380000,0.32879655067155067,0.3845030494322658
1.6409109E7,82385000,0.3489342346250241,0.3845029533174743
1.6410032E7,82390000,0.8889941735473238,0.3845029661143745
1.6410959E7,82395000,0.3409518722018722,0.38450307767027536
1.6411894E7,82400000,0.29632635274082647,0.38450310148559497
1.6412838E7,82405000,0.3321636696636696,0.38450319995202525
1.6413792E7,82410000,0.34299068986568987,0.384503344995
1.641475E7,82415000,0.355885707859392,0.3845032854465049
1.6415721E7,82420000,0.8602411477411477,0.3845034487492463
1.6416711E7,82425000,0.3298633555986497,0.38450345578079004
1.6417754E7,82430000,0.34397893772893773,0.3845036523323663
1.6418745E7,82435000,0.3293944303559689,0.38450350662249516
1.6419749E7,82440000,0.29494272067801475,0.38450352911965646
1.6420758E7,82445000,0.33236034798534797,0.3845035853137028
1.642187E7,82450000,0.33083634094663505,0.38450387093153887
1.6422895E7,82455000,0.8870981849347235,0.3845039263726512
1.642393E7,82460000,0.32081043956043953,0.38450413565129304
1.6424969E7,82465000,0.2528083028083028,0.3845041239783474
