time,evaluated,value,avgValue
490131.0,2560000,0.31778879333227156,0.371825366275375
491075.0,2565000,0.3192791005291005,0.3718333508563604
492025.0,2570000,0.3505620196796667,0.3718349777649975
493005.0,2575000,0.3485386141636141,0.37183394225683486
493972.0,2580000,0.3081883394383394,0.3718337136622843
494946.0,2585000,0.3203919922669923,0.37183271247667243
495957.0,2590000,0.30682511932511936,0.3718333171847467
496937.0,2595000,0.32954581967739865,0.3718245105000106
497956.0,2600000,0.3382783882783883,0.3718172744571531
498832.0,2605000,0.3177777084027084,0.371819053907283
499713.0,2610000,0.3480824730824731,0.3718213335518075
500611.0,2615000,0.3352983821733822,0.3718196497311574
501509.0,2620000,0.32883470695970696,0.3718186935531498
502412.0,2625000,0.3195550976800977,0.37181592545605985
503326.0,2630000,0.3483325702075702,0.3718120514646088
504254.0,2635000,0.36744505494505486,0.37181083098378553
505188.0,2640000,0.3282325313575314,0.3718184607323804
506125.0,2645000,0.3293841575091575,0.37181186986194076
507070.0,2650000,0.3509233821733822,0.3718056325270522
508030.0,2655000,0.31323387260887264,0.3718091739008199
509045.0,2660000,0.831644536019536,0.371818108384905
510020.0,2665000,0.3545291514041514,0.3718202773685029
511002.0,2670000,0.3192078754578755,0.371823395614609
512011.0,2675000,0.3296092796092796,0.3718199676636329
513004.0,2680000,0.344818376068376,0.37182473801617594
514031.0,2685000,0.3390194235588972,0.37182008224339225
514907.0,2690000,0.3482905982905983,0.37182328383928526
515801.0,2695000,0.3285339358708924,0.3718225130907311
516683.0,2700000,0.3295622201872202,0.3718130377223128
517577.0,2705000,0.3185286935286935,0.37181098231267073
518483.0,2710000,0.33098672161172166,0.37181313956933765
519400.0,2715000,0.8464371980676328,0.37180575299540697
520320.0,2720000,0.3209261803011803,0.37180292397835274
521255.0,2725000,0.34373293008161426,0.37180508141188534
522198.0,2730000,0.35454129204129203,0.3718097529703552
523173.0,2735000,0.3470327126577126,0.3718095358591833
524127.0,2740000,0.3181297868797869,0.37180461603998816
525093.0,2745000,0.3172546052980836,0.37180874566355854
526065.0,2750000,0.3551587301587302,0.3718105602957199
527045.0,2755000,0.3288499694749695,0.37181328136788827
528031.0,2760000,0.3286674828794394,0.37181088695723613
529076.0,2765000,0.36003269391427284,0.37180714314549873
529950.0,2770000,0.343067675788264,0.371809120251476
530839.0,2775000,0.3275946275946276,0.3718063619689131
531724.0,2780000,0.3491338522588522,0.37180934482556294
532619.0,2785000,0.31698751128098956,0.37180936319914776
533523.0,2790000,0.3479489260739261,0.37181004134520734
534441.0,2795000,0.314186507936508,0.3718045003012975
535359.0,2800000,0.34935897435897434,0.3718020654218579
536289.0,2805000,0.3322929938419069,0.3718061851682269
537086.0,2809255,0.9359581390831392,0.3718066306212153
537227.0,2810000,0.3494734432234432,0.371807138066724
538171.0,2815000,0.3379159035409035,0.371807035897564
539152.0,2820000,0.33915553400847515,0.37180599264297004
540112.0,2825000,0.35772283272283273,0.3718023637782825
541080.0,2830000,0.3517246642246642,0.37180020950932535
542057.0,2835000,0.3611174704924705,0.37179723431677786
543042.0,2840000,0.34269688644688645,0.37179695465231305
544052.0,2845000,0.34840506715506714,0.37179954505198043
545095.0,2850000,0.34709697005892653,0.37180058668337507
545972.0,2855000,0.3466117216117216,0.37179830266861597
546848.0,2860000,0.3367114367114367,0.3717935707710232
547731.0,2865000,0.35616987179487175,0.37178841825043524
548622.0,2870000,0.356383878802357,0.371784147597514
549523.0,2875000,0.3168539642724425,0.3717818928099135
550446.0,2880000,0.32874453762611655,0.37178629466411667
551369.0,2885000,0.3322840354090354,0.37179255921862103
552299.0,2890000,0.3476311580931146,0.37179119645475706
553232.0,2895000,0.3183188339438339,0.37178986508238887
554217.0,2900000,0.34300595238095233,0.371795262247287
555165.0,2905000,0.3351088726088726,0.37178611821280105
556126.0,2910000,0.9059196732542064,0.3717859787745834
557097.0,2915000,0.34750929217840976,0.37179042533751966
558074.0,2920000,0.34328518703518696,0.3717932467510272
559076.0,2925000,0.34709697005892653,0.37179390525400424
560067.0,2930000,0.3480824730824731,0.3717948839190867
561089.0,2935000,0.33253841066341067,0.3717992816447184
562122.0,2940000,0.3315145502645503,0.371803733403323
562994.0,2945000,0.3307788702525544,0.3717995752586354
563873.0,2950000,0.3168539642724425,0.37179887592613786
564758.0,2955000,0.3417531542531542,0.37179494938108804
565650.0,2960000,0.3552503052503052,0.37179090384133473
566563.0,2965000,0.3414033882783883,0.37178693813210556
567473.0,2970000,0.32874453762611655,0.3717839855949462
568396.0,2975000,0.3176805833055833,0.3717856861914645
569321.0,2980000,0.35276633089133086,0.37177758371671094
570288.0,2985000,0.33216395532572,0.37177175694250836
571237.0,2990000,0.36876526251526254,0.3717735799171548
572194.0,2995000,0.3382783882783883,0.3717745767491995
573158.0,3000000,0.3535230972730972,0.37177093348020623
574152.0,3005000,0.34518086080586075,0.3717665635693982
575130.0,3010000,0.31954385161622006,0.3717635748690483
576118.0,3015000,0.3179476773226773,0.37175805829848035
577140.0,3020000,0.35016427286164126,0.3717575868360157
578170.0,3025000,0.31934142246642244,0.37175619517139735
579045.0,3030000,0.34411248473748474,0.3717547356782993
579923.0,3035000,0.33111390923890927,0.371752460843341
580807.0,3040000,0.3285846098346098,0.37174768481035264
581705.0,3045000,0.3245955433455434,0.3717461890335932
582611.0,3050000,0.32753357753357754,0.3717454248344153
583524.0,3055000,0.3371146214896215,0.37174496248144834
584444.0,3060000,0.3490728021978021,0.3717455210181286
585374.0,3065000,0.3290407509157509,0.37174122439555884
586346.0,3070000,0.3398169844861021,0.37174019039846884
587291.0,3075000,0.34220467032967034,0.3717363875166073
588245.0,3080000,0.2983319677398625,0.3717390444530133
589208.0,3085000,0.3534340659340659,0.3717398955635211
590196.0,3090000,0.33796932234432236,0.3717404403738484
591205.0,3095000,0.33237561050061054,0.3717474016473479
592189.0,3100000,0.33545562624509995,0.37174590317710327
593180.0,3105000,0.3177777084027084,0.3717428707088729
594207.0,3110000,0.33027701465201464,0.3717399735630963
595082.0,3115000,0.31989446419593476,0.3717396431502002
595959.0,3120000,0.3533005189255189,0.3717338984693706
596842.0,3125000,0.3498015873015872,0.37172974467073233
597733.0,3130000,0.34848311410811406,0.37172451913118604
598648.0,3135000,0.3552503052503052,0.37172593565661693
599559.0,3140000,0.3293841575091575,0.3717249550483505
600479.0,3145000,0.3293841575091575,0.37172288717294144
601408.0,3150000,0.33981488175567126,0.3717222130753116
602355.0,3155000,0.3196352258852259,0.3717245140570403
603327.0,3160000,0.33960000160658055,0.37171670790203515
604279.0,3165000,0.354274198024198,0.3717117884693894
605241.0,3170000,0.3583066239316239,0.37170743699308406
606241.0,3175000,0.3498015873015872,0.3717112105450108
607236.0,3180000,0.3356069992099403,0.37171077085880794
608221.0,3185000,0.3530334249084249,0.3717077981015868
609208.0,3190000,0.8992305741106732,0.3717083252083757
610239.0,3195000,0.3292086385836386,0.3717095505658862
611112.0,3200000,0.885229113834883,0.371708595306844
611985.0,3205000,0.3467452686202686,0.37169940773799415
612874.0,3210000,0.3197898592635435,0.3717024065176406
613769.0,3215000,0.33782432844932847,0.3717018604048063
614681.0,3220000,0.31878052503052506,0.37170041714265506
615594.0,3225000,0.8356200156680926,0.3717016418586963
616519.0,3230000,0.32930784493284493,0.3717064815335327
617448.0,3235000,0.3441335711072553,0.3717039666186932
617785.0,3236794,0.93660770362789,0.37170480627841485
618389.0,3240000,0.3389423076923076,0.3717059506180529
619364.0,3245000,0.31839514652014655,0.3717087695517662
620321.0,3250000,0.3422962454212455,0.37171007489054664
621287.0,3255000,0.33092647484094856,0.3717100913727154
622308.0,3260000,0.3449137667887668,0.3717080959667708
623291.0,3265000,0.8311677905427904,0.37171141433810334
624285.0,3270000,0.31859007538355366,0.3717148127140917
625319.0,3275000,0.26263876839534733,0.371717474410178
626193.0,3280000,0.34411248473748474,0.3717168638849155
627078.0,3285000,0.3285846098346098,0.3717244382836694
627963.0,3290000,0.34026633089133085,0.37172092356976905
628858.0,3295000,0.34726238673607096,0.3717237383860083
629776.0,3300000,0.3379502442002442,0.37172373197960146
630692.0,3305000,0.34882478632478625,0.3717265447275515
631614.0,3310000,0.35038919413919406,0.371728490347503
632545.0,3315000,0.3564369658119658,0.3717301853544037
633484.0,3320000,0.3182539682539683,0.3717306252807015
634433.0,3325000,0.3411194606047547,0.3717334177166168
635416.0,3330000,0.32835139397639396,0.37173233697076585
636379.0,3335000,0.3376488095238095,0.37173112160360994
637350.0,3340000,0.3481252543752544,0.37173145642657246
638352.0,3345000,0.3272291305186042,0.37173458525036013
639365.0,3350000,0.3179476773226773,0.37173104191289935
640367.0,3355000,0.339741045991046,0.37173066629364876
641393.0,3360000,0.3343007074624722,0.37173312938123704
642265.0,3365000,0.344362508836193,0.37172988867861634
643143.0,3370000,0.3399992368742369,0.3717274222906083
644025.0,3375000,0.3175216993151776,0.3717218360311094
644921.0,3380000,0.32127706851971555,0.37172303171871507
645823.0,3385000,0.33853021978021974,0.3717189133994025
646746.0,3390000,0.34966804029304027,0.3717180478863947
647669.0,3395000,0.32090583028083025,0.37172172269920256
648603.0,3400000,0.3314407814407815,0.37172402072605076
649541.0,3405000,0.3313186813186813,0.37172128824780853
650487.0,3410000,0.3176805833055833,0.3717178397181898
651484.0,3415000,0.3425633394383395,0.37171848405358215
652450.0,3420000,0.3328500203500203,0.37171607451769223
653424.0,3425000,0.31870802808302806,0.3717140445552883
654415.0,3430000,0.31536172161172166,0.371712124785346
655438.0,3435000,0.3274610805860806,0.37171212976657625
656463.0,3440000,0.8178110084360083,0.37170943660125894
657337.0,3445000,0.3286674828794394,0.371709611700405
658215.0,3450000,0.3311584249084249,0.37170852729143833
659096.0,3455000,0.3130490016519428,0.3717026017362547
659991.0,3460000,0.3021329365079365,0.3717007537619099
660898.0,3465000,0.8539847898406964,0.37170315480474214
661811.0,3470000,0.31976877289377287,0.3717030132717834
662739.0,3475000,0.3170978327228327,0.3716985213391535
663667.0,3480000,0.3421626984126984,0.3716944257472099
664607.0,3485000,0.3223061660561661,0.37169294058334734
665554.0,3490000,0.330118163999743,0.37168976909970425
666548.0,3495000,0.3178418803418804,0.37169181353379394
667516.0,3500000,0.33030372405372405,0.3716933497454881
668490.0,3505000,0.33093584656084657,0.37169086168852294
669473.0,3510000,0.3234699328449328,0.3716904437990574
670473.0,3515000,0.35056491388728234,0.371687973689737
671497.0,3520000,0.3316480972730973,0.37168705853062783
672388.0,3525000,0.3371489621489622,0.37168824163741604
673270.0,3530000,0.3487502081252081,0.37168903525700736
674159.0,3535000,0.2616224053724054,0.3716897482483332
675056.0,3540000,0.3402677366493156,0.3716910501059632
675961.0,3545000,0.3422131048775785,0.3716890858467405
676873.0,3550000,0.8556623914893609,0.3716856747781718
677800.0,3555000,0.3064244782994783,0.3716852946893147
678742.0,3560000,0.3383516885161622,0.37168767560535987
679683.0,3565000,0.33865613553113555,0.3716889782022933
680630.0,3570000,0.31799623987123987,0.3716852886392159
681588.0,3575000,0.3396978021978022,0.37168267855462866
682592.0,3580000,0.8241615570419918,0.37168442190428364
683566.0,3585000,0.3419878732378733,0.37168251512284894
684549.0,3590000,0.3174984737484738,0.3716805399777133
685540.0,3595000,0.34132013819513823,0.371679201462195
686541.0,3600000,0.34220467032967034,0.37167794495469403
687576.0,3605000,0.3072840354090354,0.37167698590054365
688474.0,3610000,0.8309731691091109,0.37167807762981714
689357.0,3615000,0.3383585164835165,0.3716791304899681
690245.0,3620000,0.32052553927553934,0.371678947104269
691142.0,3625000,0.3496520146520146,0.37168006732194414
692060.0,3630000,0.34671173125120497,0.3716850668670954
692970.0,3635000,0.34058684371184367,0.3716794744547332
693893.0,3640000,0.34492521367521367,0.3716809474866258
694824.0,3645000,0.32916736041736044,0.3716810946779683
695762.0,3650000,0.33066875254375255,0.37167775707765704
696709.0,3655000,0.8830390322190146,0.3716761848048563
697707.0,3660000,0.346978825268299,0.3716787960594312
698670.0,3665000,0.34946842265921213,0.3716769908884743
699647.0,3670000,0.3215363068304245,0.37168351803396504
700627.0,3675000,0.32951770451770457,0.37168208062517116
701635.0,3680000,0.3453411172161172,0.37167925148536696
702647.0,3685000,0.3089997216835452,0.3716772217253457
703671.0,3690000,0.3374941031191031,0.37167368588275995
704567.0,3695000,0.7610191343743975,0.37167966570319405
705447.0,3700000,0.332627442002442,0.3716788720159081
706333.0,3705000,0.3492139804639804,0.37167764765942723
707228.0,3710000,0.346978825268299,0.371675964484784
708136.0,3715000,0.3397335486151275,0.37167711473256393
709062.0,3720000,0.34233821733821734,0.37167622554969376
709983.0,3725000,0.33050474744553693,0.3716734862015321
710918.0,3730000,0.3376831501831502,0.37167405745835147
711860.0,3735000,0.329174297924298,0.37167380735062877
712815.0,3740000,0.3297865329115329,0.3716763292659763
713798.0,3745000,0.3587072649572649,0.3716778044110613
714769.0,3750000,0.8535282167196827,0.371676939911299
715759.0,3755000,0.333295177045177,0.371675146817317
716746.0,3760000,0.8713504619150917,0.37167394333252723
717741.0,3765000,0.3555173992673992,0.37167493571165183
718774.0,3770000,0.3370544692235869,0.3716718223944053
719651.0,3775000,0.3378777472527472,0.37167403242294256
720550.0,3780000,0.3505508563074352,0.37167592609276007
721436.0,3785000,0.3331234737484738,0.37167366195148555
722329.0,3790000,0.3337833530848237,0.3716712844516323
723230.0,3795000,0.35454129204129203,0.37167034556985823
724143.0,3800000,0.3299628612128612,0.3716715408555278
725061.0,3805000,0.34333228905597324,0.3716673869578271
726005.0,3810000,0.358562271062271,0.37166807908012445
726943.0,3815000,0.33027701465201464,0.37166829217075886
727887.0,3820000,0.32382860195360197,0.37166514500609016
728844.0,3825000,0.3387523295418032,0.37166814355016553
729810.0,3830000,0.3469634230503796,0.37166474482108636
730803.0,3835000,0.318452380952381,0.3716611822459237
731782.0,3840000,0.3537363039007776,0.3716553726268355
732769.0,3845000,0.3297161172161172,0.37165459635229314
733767.0,3850000,0.34276556776556777,0.37165813035968526
734799.0,3855000,0.3177083333333333,0.3716581504035137
735674.0,3860000,0.3315145502645503,0.3716577528613445
736579.0,3865000,0.8529660185714522,0.3716612196423239
737467.0,3870000,0.33920940170940167,0.3716616689184434
738363.0,3875000,0.3414033882783883,0.3716614388899379
739267.0,3880000,0.33515338827838825,0.37166027190631923
740181.0,3885000,0.3206590862840863,0.37166258498914767
741106.0,3890000,0.31656364468864473,0.3716664189692763
742037.0,3895000,0.3468788156288156,0.3716632629993059
742991.0,3900000,0.354407745032745,0.37166193125329466
743939.0,3905000,0.8364478818283165,0.37166080632356535
744896.0,3910000,0.3476381257631258,0.3716591113980128
745861.0,3915000,0.878695236387544,0.37165634339900555
746847.0,3920000,0.328885582010582,0.3716577567607938
747835.0,3925000,0.33270599906629317,0.37165917210132043
748831.0,3930000,0.3402841371591372,0.3716646498356338
749824.0,3935000,0.3490728021978021,0.37166610921032955
750852.0,3940000,0.3313271158665895,0.3716661653535688
751742.0,3945000,0.3564198958935801,0.3716625862689723
752621.0,3950000,0.34031974969474965,0.3716614697013035
753511.0,3955000,0.32012489824989826,0.37166426571775313
754410.0,3960000,0.32803297601091713,0.37166616533008867
755318.0,3965000,0.34793715056872954,0.37166909156377737
756233.0,3970000,0.36753663003663,0.371668613837507
757160.0,3975000,0.33065938082385454,0.3716704636998953
758092.0,3980000,0.35591804029304025,0.37166877891764155
