time,evaluated,value,avgValue
1.4381796E7,71345000,0.29047619047619044,0.4530191502595362
1.4382782E7,71350000,0.3131868131868132,0.45301922584047527
1.4383773E7,71355000,0.8097791248574464,0.4530195514637891
1.4384777E7,71360000,0.3092490842490842,0.4530195324583584
1.4385786E7,71365000,0.8713129285244671,0.4530196113981565
1.4386788E7,71370000,0.2560644216894217,0.45301927980928164
1.4387803E7,71375000,0.285501998001998,0.4530193824080711
1.4388852E7,71380000,0.3254845848595848,0.4530197135893591
1.4389947E7,71385000,0.8621750464624209,0.4530201319890643
1.4390995E7,71390000,0.7559065934065934,0.45302033672948455
1.4392058E7,71395000,0.8507702442469051,0.45302037597695827
1.4393144E7,71400000,0.293446510754203,0.4530203269379635
1.4394243E7,71405000,0.8353780211953288,0.45302031279504557
1.439534E7,71410000,0.8170649596130365,0.45302051482187344
1.4396447E7,71415000,0.8612240590605975,0.4530204716742034
1.4397631E7,71420000,0.8546585359085358,0.453020155086251
1.4398794E7,71425000,0.32219932844932847,0.45302020450091796
1.4399936E7,71430000,0.31332036019536014,0.4530208053614278
1.4401088E7,71435000,0.2790789072039072,0.4530211664925208
1.4402252E7,71440000,0.2828067765567765,0.4530218306565843
1.4403409E7,71445000,0.29470390720390716,0.4530219134809053
1.4404937E7,71450000,0.7713535307285307,0.45302151840140126
1.4405825E7,71455000,0.30585317460317457,0.4530213574408594
1.4406748E7,71460000,0.8596386804639623,0.45302124016423356
1.4407735E7,71465000,0.31121031746031746,0.4530210251288919
1.4408641E7,71470000,0.3009068477818478,0.4530207122952856
1.4409598E7,71475000,0.2772092490842491,0.45302060274516937
1.4410527E7,71480000,0.877125303577273,0.45302080270806777
1.4411458E7,71485000,0.28720238095238093,0.453020662520396
1.44124E7,71490000,0.3145909645909646,0.45302074079154814
1.4413366E7,71495000,0.2989562520812521,0.453020992031576
1.441432E7,71500000,0.3227335164835165,0.45302097884050585
1.4415313E7,71505000,0.8681137790832916,0.4530208961130803
1.4416285E7,71510000,0.8751974022290454,0.4530211027734768
1.4417258E7,71515000,0.2825396825396825,0.4530208858593479
1.4418242E7,71520000,0.31446886446886446,0.4530210138319882
1.4419239E7,71525000,0.3021978021978022,0.4530214529529898
1.4420237E7,71530000,0.8539901239061123,0.4530218462763251
1.4421237E7,71535000,0.3114239926739927,0.45302146162691487
1.442224E7,71540000,0.331393722018722,0.4530212517937449
1.4423272E7,71545000,0.2161172161172161,0.4530210344595315
1.4424298E7,71550000,0.29922669922669926,0.4530211612892262
1.442537E7,71555000,0.8234661172161171,0.45302114058671333
1.442641E7,71560000,0.2912087912087912,0.4530211699516896
1.4427461E7,71565000,0.8637146334180592,0.4530208881871295
1.4428518E7,71570000,0.862665682369108,0.45302083319838743
1.4429622E7,71575000,0.293040293040293,0.45302117056557517
1.44307E7,71580000,0.32673992673992674,0.45302099734906837
1.4431778E7,71585000,0.3246336996336996,0.45302133400432043
1.4432892E7,71590000,0.893310268791038,0.4530210764409824
1.4434146E7,71595000,0.2278121184371184,0.45302158983305857
1.4435245E7,71600000,0.3180708180708181,0.4530212490952689
1.443639E7,71605000,0.24284326784326787,0.4530212874601274
1.4437501E7,71610000,0.872631974492817,0.4530214692018729
1.4438668E7,71615000,0.2988227050727051,0.4530217964559772
1.4440187E7,71620000,0.3105960012210012,0.453021502479553
1.4441089E7,71625000,0.36380286380286375,0.4530212844774408
1.4442013E7,71630000,0.29856532356532356,0.4530206241078321
1.4442924E7,71635000,0.8776282895816111,0.4530210162486742
1.4443834E7,71640000,0.20472120472120472,0.45302098910924476
1.4444743E7,71645000,0.9118790857157614,0.4530203606103364
1.4445742E7,71650000,0.8086749788672865,0.45301998813123084
1.4446706E7,71655000,0.295558608058608,0.4530199277753304
1.444764E7,71660000,0.2828067765567765,0.4530195625138266
1.4448591E7,71665000,0.3110556110556111,0.4530190412040973
1.4449556E7,71670000,0.8222466257847516,0.45301874617097904
1.4450534E7,71675000,0.8386158979908979,0.4530188512344414
1.4451496E7,71680000,0.30512820512820515,0.45301846865938356
1.4452478E7,71685000,0.8628167950283334,0.453018375018562
1.4453459E7,71690000,0.33715069652569646,0.45301832161375655
1.4454448E7,71695000,0.32587377899877895,0.4530184264811847
1.4455448E7,71700000,0.29371360477129704,0.45301854387738344
1.4456451E7,71705000,0.3210525852352775,0.45301879328813993
1.4457476E7,71710000,0.2912087912087912,0.4530188631789918
1.4458497E7,71715000,0.34156364468864464,0.4530190372440157
1.4459546E7,71720000,0.3189942002442002,0.4530186044313226
1.4460587E7,71725000,0.8413593084266159,0.4530183039305397
1.4461653E7,71730000,0.28143569393569395,0.4530182572058976
1.4462732E7,71735000,0.3419413919413919,0.4530184613606869
1.4463822E7,71740000,0.3227335164835165,0.4530186991572031
1.446493E7,71745000,0.3154304029304029,0.45301870995940363
1.4466051E7,71750000,0.31575091575091574,0.45301901089502267
1.4467155E7,71755000,0.29609279609279604,0.4530190465055321
1.4468271E7,71760000,0.8572790076721511,0.45301924080097516
1.4469397E7,71765000,0.2868131868131868,0.45301928496475175
1.447063E7,71770000,0.8383518708876732,0.4530191184958868
1.4471784E7,71775000,0.3197663447663448,0.45301988669902754
1.447294E7,71780000,0.8197268009768008,0.45302018106856357
1.4474124E7,71785000,0.8250385014904709,0.45302062775302004
1.4475273E7,71790000,0.33755133755133754,0.4530210587137696
1.4476802E7,71795000,0.31022206959706955,0.4530205461834224
1.4477691E7,71800000,0.2607448107448107,0.4530202110643889
1.447863E7,71805000,0.3085775335775336,0.45301978938977006
1.4479532E7,71810000,0.8782655895733282,0.4530196876219282
1.4480442E7,71815000,0.30721292596292593,0.45301969132035896
1.4481362E7,71820000,0.30004578754578753,0.45301996287020135
1.4482305E7,71825000,0.29871794871794866,0.4530199309706305
1.4483233E7,71830000,0.3198819698819699,0.453019724608692
1.448422E7,71835000,0.2868131868131868,0.4530197098953673
1.448524E7,71840000,0.2868131868131868,0.4530198790264421
1.4486185E7,71845000,0.34350834350834347,0.45301943090258123
1.4487142E7,71850000,0.8520024865296913,0.45301948800268177
1.4488109E7,71855000,0.28720238095238093,0.4530195614819943
1.4489079E7,71860000,0.8748942083345105,0.4530195839817765
1.4490052E7,71865000,0.8234545742648032,0.4530192529622201
1.4491042E7,71870000,0.31603581603581604,0.4530191459256065
1.449203E7,71875000,0.319167291042291,0.45301913157672175
1.4493021E7,71880000,0.30748244810744807,0.45301887677728847
1.4494017E7,71885000,0.30851266788766785,0.4530186870035973
1.4495033E7,71890000,0.29820283882783877,0.45301872832519824
1.4496093E7,71895000,0.30942078754578756,0.45301859818050694
1.4497153E7,71900000,0.8761793067618344,0.4530184396950867
1.4498203E7,71905000,0.29922334609834605,0.4530187471738492
1.4499268E7,71910000,0.2989562520812521,0.4530190701526281
1.4500337E7,71915000,0.32640796703296704,0.45301929663938245
1.4501404E7,71920000,0.32535103785103786,0.4530190519974726
1.4502467E7,71925000,0.301007326007326,0.4530190993034978
1.450355E7,71930000,0.29473061660561656,0.45301889894026154
1.4504631E7,71935000,0.306681166056166,0.45301929795744433
1.4505716E7,71940000,0.2882376882376882,0.4530191445932935
1.4506847E7,71945000,0.8149956293564719,0.45301906223359606
1.450801E7,71950000,0.8554325366166275,0.45301935888376493
1.4509122E7,71955000,0.8714258337745243,0.4530197344408056
1.4510377E7,71960000,0.2861454517704517,0.4530202271463217
1.4511493E7,71965000,0.8242157932158393,0.4530200678947563
1.4512662E7,71970000,0.30362230362230364,0.45301981552407167
1.4513833E7,71975000,0.8521508406123789,0.45302029555842455
1.4515519E7,71980000,0.32655677655677656,0.45302011489356225
1.4516414E7,71985000,0.29358005776275004,0.45302013324032975
1.4517308E7,71990000,0.27724867724867724,0.45301985297272085
1.4518212E7,71995000,0.2941391941391941,0.4530198607814582
1.4519124E7,72000000,0.2477106227106227,0.45301967878902766
1.4520063E7,72005000,0.2942935536685537,0.4530196807062758
1.4520991E7,72010000,0.3096878815628816,0.45301978328462034
1.452199E7,72015000,0.2435897435897436,0.453019682367699
1.4523005E7,72020000,0.32036019536019533,0.453020148172007
1.4524055E7,72025000,0.2824574997651921,0.45302002494944466
1.4525005E7,72030000,0.29949044011544007,0.4530196250126416
1.4525974E7,72035000,0.3114774114774115,0.45301999802546555
1.4526945E7,72040000,0.8799918725496112,0.453020325978374
1.4527917E7,72045000,0.2967032967032967,0.45302013909797045
1.4528913E7,72050000,0.3244810744810745,0.45302062601048004
1.45299E7,72055000,0.23690476190476192,0.4530206272304372
1.453098E7,72060000,0.2912087912087912,0.4530205656831695
1.4531981E7,72065000,0.8538503856970708,0.4530207021047898
1.4532983E7,72070000,0.31435057997557997,0.4530205578224987
1.4533998E7,72075000,0.3090468559218559,0.45302082178964304
1.4535081E7,72080000,0.854199042171699,0.45302104150595945
1.4536127E7,72085000,0.3285065628815629,0.45302150120528445
1.4537212E7,72090000,0.31446886446886446,0.4530213039394041
1.4538293E7,72095000,0.743914072039072,0.4530212224964919
1.4539393E7,72100000,0.3089133089133089,0.4530212094333078
1.4540488E7,72105000,0.8419917839931824,0.45302101502392345
1.4541601E7,72110000,0.3248168498168498,0.4530208933954434
1.4542742E7,72115000,0.30362230362230364,0.45302121174287424
1.4543862E7,72120000,0.3204047110297111,0.4530211600409818
1.4544987E7,72125000,0.26694139194139194,0.45302116156034694
1.4546219E7,72130000,0.3308150183150183,0.4530204585043263
1.4547356E7,72135000,0.19599358974358974,0.45302052264198683
1.4548511E7,72140000,0.29345238095238096,0.45302077193411866
1.4549686E7,72145000,0.2726991758241758,0.45302087693682735
1.455083E7,72150000,0.3108707264957265,0.4530209284526309
1.4552376E7,72155000,0.23232600732600728,0.45302042005468846
1.4553263E7,72160000,0.3104624542124542,0.45302008613173733
1.4554161E7,72165000,0.3131868131868132,0.453020178192748
1.4555086E7,72170000,0.8388913645795638,0.45301970848218526
1.4556004E7,72175000,0.3077800671550671,0.4530193556564006
1.4556925E7,72180000,0.3223328754578754,0.45301933405952344
1.4557855E7,72185000,0.35485347985347987,0.4530193038628632
1.4558787E7,72190000,0.3235767704517704,0.45301909354785397
1.4559787E7,72195000,0.2113112581862582,0.4530191497502262
1.4560744E7,72200000,0.2936598124098124,0.45301939643907513
1.4561707E7,72205000,0.8861683455433454,0.45301913115407433
1.4562672E7,72210000,0.21355311355311354,0.4530190464886871
1.4563751E7,72215000,0.3038232600732601,0.4530190051429808
1.4564782E7,72220000,0.8004669742650511,0.45301894416655103
1.4565766E7,72225000,0.2996069902319902,0.4530187230804032
1.4566754E7,72230000,0.8728591809646142,0.4530185161042863
1.4567749E7,72235000,0.8552277472274112,0.45301833009909565
1.4568755E7,72240000,0.8185216413419545,0.4530184154514495
1.4569768E7,72245000,0.858865370733292,0.45301867116305866
1.4570821E7,72250000,0.31332036019536014,0.4530189060576901
1.4571921E7,72255000,0.8606963386195527,0.4530191553436947
1.4572968E7,72260000,0.31358745421245415,0.4530187829217124
1.4574071E7,72265000,0.3115575396825397,0.4530185101455579
1.4575168E7,72270000,0.2564102564102564,0.45301833785814405
1.4576289E7,72275000,0.342249185999186,0.45301884696278816
1.4577429E7,72280000,0.2884157509157509,0.45301884894712413
1.4578552E7,72285000,0.3250839438339438,0.4530191176552395
1.4579707E7,72290000,0.3466117216117216,0.45301960030140936
1.4580846E7,72295000,0.22216672216672217,0.4530197600153058
1.4581986E7,72300000,0.3326465201465201,0.4530194192158673
1.4583135E7,72305000,0.8162545787545787,0.45301957594622894
1.4584421E7,72310000,0.2435897435897436,0.4530197277086163
1.4585582E7,72315000,0.8254479512581802,0.4530197811515505
1.4587127E7,72320000,0.3163898868225792,0.4530192425113102
1.4588066E7,72325000,0.2758241758241758,0.4530189338700563
1.4588981E7,72330000,0.3131868131868132,0.4530186402539354
1.4589879E7,72335000,0.3198260073260073,0.4530185046202256
1.4590788E7,72340000,0.2824061355311355,0.45301844737081765
1.4591705E7,72345000,0.22316468253968252,0.45301875874261605
1.4592644E7,72350000,0.31291971916971917,0.4530189508474872
1.4593567E7,72355000,0.2829403235653235,0.4530187782224583
1.4594499E7,72360000,0.24467476967476964,0.45301867756788655
1.4595439E7,72365000,0.8117615023865024,0.45301867027215187
1.4596401E7,72370000,0.30571962759462756,0.45301895891243815
1.4597351E7,72375000,0.9009135456169713,0.453018826334672
1.4598364E7,72380000,0.8484113584745577,0.45301921861948086
1.4599326E7,72385000,0.2916208791208791,0.45301908805265334
1.4600429E7,72390000,0.24306318681318678,0.45301899016523145
1.4601446E7,72395000,0.8298820779260464,0.4530195172995212
1.4602434E7,72400000,0.31381639194139194,0.4530198869262046
1.4603418E7,72405000,0.30375457875457873,0.45301933778851794
1.4604444E7,72410000,0.2884157509157509,0.45301927752837057
1.4605454E7,72415000,0.3130532661782661,0.4530194724955264
1.4606464E7,72420000,0.2949612887112887,0.45301930761061904
1.460748E7,72425000,0.30362230362230364,0.45301894135363524
1.4608506E7,72430000,0.9085000780763297,0.4530190185410301
1.4609561E7,72435000,0.22527472527472525,0.4530191169551784
1.4610603E7,72440000,0.3097069597069596,0.4530193127473923
1.4611666E7,72445000,0.8753739204985848,0.45301875368396605
1.4612755E7,72450000,0.24735449735449735,0.4530187471528643
1.4613848E7,72455000,0.8888422567722392,0.4530190966191103
1.4614923E7,72460000,0.32427757427757425,0.45301943025937935
1.4616E7,72465000,0.3070703601953602,0.453019094261742
1.4617086E7,72470000,0.30994526307026304,0.4530194013228162
1.4618194E7,72475000,0.31161095848595843,0.45302007426028756
1.4619296E7,72480000,0.24267399267399264,0.45302017105408965
1.4620577E7,72485000,0.8328546453546454,0.4530202346350566
1.4621765E7,72490000,0.21660318847818846,0.4530203291327943
1.4622938E7,72495000,0.29046855921855924,0.45302052029803225
1.4624213E7,72500000,0.3150564713064713,0.45302059113868015
1.4625416E7,72505000,0.8504747550517244,0.4530208685907845
1.4626899E7,72510000,0.2210660866910867,0.45302055550750053
1.4627797E7,72515000,0.8983567500662832,0.4530204314906087
1.4628691E7,72520000,0.293446510754203,0.4530201135950455
1.4629615E7,72525000,0.32825091575091575,0.4530201872077324
1.4630538E7,72530000,0.32036019536019533,0.45302060357957924
1.4631457E7,72535000,0.29569597069597064,0.4530205408880276
1.463239E7,72540000,0.3148962148962149,0.45302062601716064
1.4633328E7,72545000,0.3021978021978022,0.4530208081435787
1.463427E7,72550000,0.3117623117623118,0.45302071957834594
1.4635269E7,72555000,0.33109483109483107,0.45302102788667387
1.463627E7,72560000,0.3244429181929182,0.4530211343869542
1.4637233E7,72565000,0.29263329263329263,0.4530210248086855
1.4638224E7,72570000,0.30952380952380953,0.45302112366577435
1.4639209E7,72575000,0.8040591104613153,0.4530216670797762
1.4640311E7,72580000,0.302075702075702,0.4530216681391978
1.4641309E7,72585000,0.8325991143217709,0.45302149677000497
1.4642308E7,72590000,0.8818426765188215,0.4530214224304775
1.4643327E7,72595000,0.3034760378510379,0.4530209128847565
1.4644351E7,72600000,0.2511828449328449,0.4530211914413077
1.4645383E7,72605000,0.3481397075147075,0.45302156227172424
1.4646465E7,72610000,0.8438659786541044,0.45302166455666026
1.464752E7,72615000,0.34867389554889555,0.45302172669305757
1.4648591E7,72620000,0.29961589336589334,0.4530214915838253
1.4649695E7,72625000,0.27698967698967697,0.4530218434068737
1.4650841E7,72630000,0.3191391941391941,0.4530216049487656
1.4651953E7,72635000,0.299805402930403,0.4530214099125666
1.4653077E7,72640000,0.3091779748029749,0.45302144080742407
1.4654211E7,72645000,0.2868131868131868,0.45302110722981476
1.4655354E7,72650000,0.86624526068346,0.4530216280791104
1.4656513E7,72655000,0.3228670634920635,0.45302168614928284
1.4657794E7,72660000,0.3029990842490842,0.45302220536130516
1.4658951E7,72665000,0.8779256534064227,0.4530222043947503
1.4660093E7,72670000,0.24356303418803418,0.45302220615679256
1.4661768E7,72675000,0.3134539072039072,0.4530218029074533
1.4662657E7,72680000,0.8316080820888512,0.45302178739853666
1.4663554E7,72685000,0.2714285714285714,0.4530218302691902
1.4664449E7,72690000,0.30375457875457873,0.4530213058001969
1.466536E7,72695000,0.32655677655677656,0.45302140206900365
1.4666304E7,72700000,0.2868131868131868,0.45302152275437807
1.4667234E7,72705000,0.3089133089133089,0.4530215163874303
1.4667448E7,72706144,0.9513073899733784,0.45302169243890134
1.4668164E7,72710000,0.29961589336589334,0.4530214899956968
1.4669099E7,72715000,0.31435231435231437,0.45302113068202443
1.4670044E7,72720000,0.31142780830280825,0.4530211691898424
1.4670995E7,72725000,0.30362230362230364,0.4530210384168256
1.4671996E7,72730000,0.21149267399267396,0.4530211600059846
1.4673041E7,72735000,0.32255036630036626,0.45302129883704434
1.467401E7,72740000,0.2977907509157509,0.4530209807429821
1.4675037E7,72745000,0.3131868131868132,0.45302140424119564
1.4676019E7,72750000,0.2989562520812521,0.4530211877393763
1.4677006E7,72755000,0.29651124338624335,0.4530208113424864
1.4678144E7,72760000,0.8351463360916492,0.453021488738613
1.4679145E7,72765000,0.8451766983016983,0.4530211439110623
1.4680157E7,72770000,0.31412164224664224,0.4530213390558277
1.4681178E7,72775000,0.325740231990232,0.45302127907929296
1.4682225E7,72780000,0.8125149263059245,0.4530207945579844
1.4683282E7,72785000,0.34289706020475247,0.4530213171192132
1.4684332E7,72790000,0.2154036935286935,0.4530215752539398
1.4685385E7,72795000,0.27623626373626375,0.45302156382889275
1.4686468E7,72800000,0.2780618953695877,0.45302138238961165
1.4687564E7,72805000,0.3159531440781441,0.4530214976746728
1.468864E7,72810000,0.25335775335775335,0.45302162186351624
1.468972E7,72815000,0.3544973544973545,0.45302133800145583
1.4690811E7,72820000,0.31047945110445113,0.4530215368805764
1.4691947E7,72825000,0.3391127391127391,0.4530217676456456
1.4693046E7,72830000,0.28383873071373067,0.45302190418146737
1.469427E7,72835000,0.8499605037737029,0.45302181237161043
1.4695459E7,72840000,0.8270604395604395,0.45302193711756916
1.4696689E7,72845000,0.22190934065934062,0.4530221597018529
1.4698168E7,72850000,0.3092490842490842,0.4530214974609173
1.4699057E7,72855000,0.3245764652014652,0.45302126495910156
1.4699951E7,72860000,0.30571962759462756,0.4530210805141585
1.4700864E7,72865000,0.3419413919413919,0.4530212425641146
1.4701774E7,72870000,0.31446886446886446,0.45302100708624404
1.4702689E7,72875000,0.31545711233211227,0.45302082328499865
1.4703611E7,72880000,0.3198260073260073,0.4530205715277442
1.4704547E7,72885000,0.8814745350803044,0.4530207499453649
1.4705483E7,72890000,0.29820283882783877,0.4530204724772909
1.4706459E7,72895000,0.8994941316975574,0.4530206234371303
1.4707418E7,72900000,0.3198819698819699,0.45302060402289557
1.4708377E7,72905000,0.32080072705072704,0.4530205615734591
1.4709346E7,72910000,0.325740231990232,0.45302067453183503
1.4710392E7,72915000,0.801944444430287,0.45302040217311074
1.4711369E7,72920000,0.30504680504680504,0.4530200846987183
1.4712361E7,72925000,0.2715621184371184,0.45302033491751903
1.4713359E7,72930000,0.25365155677655676,0.4530206790286506
1.4714359E7,72935000,0.33482142857142855,0.45302090994893723
1.4715462E7,72940000,0.26694139194139194,0.4530209750868132
1.4716485E7,72945000,0.3091536935286935,0.45302132903534464
1.4717554E7,72950000,0.31062271062271063,0.453021173948705
1.4718623E7,72955000,0.8323425714923091,0.4530214943804383
1.4719686E7,72960000,0.2952113858363858,0.4530214052187071
1.4720784E7,72965000,0.8750123696562647,0.45302149111651224
1.4721883E7,72970000,0.3087110805860806,0.45302160863586904
1.4722993E7,72975000,0.28966218966218965,0.45302165866834143
1.4724126E7,72980000,0.8522472394739002,0.45302181557808996
1.4725272E7,72985000,0.31547491859991855,0.45302207722170246
1.4726446E7,72990000,0.86957932742384,0.4530219656662642
1.4727628E7,72995000,0.8559328051127875,0.45302191212289245
1.4728776E7,73000000,0.34384296259296254,0.4530219284574832
1.4729933E7,73005000,0.30558608058608056,0.4530215876734844
1.4731089E7,73010000,0.9024095122571689,0.45302170062154246
1.4732312E7,73015000,0.30952380952380953,0.45302171380220735
1.4733449E7,73020000,0.29535776723276724,0.45302195165686304
1.4734944E7,73025000,0.29935689310689306,0.4530215556617439
1.4735837E7,73030000,0.30504680504680504,0.4530216603249343
1.4736733E7,73035000,0.31976877289377287,0.4530216285109777
1.4737639E7,73040000,0.8014055389055389,0.45302188011181604
1.4738605E7,73045000,0.3198819698819699,0.4530222430009439
1.4739519E7,73050000,0.3359394078144078,0.4530221595406695
1.4740445E7,73055000,0.8795082205480806,0.45302228176783504
1.474142E7,73060000,0.30347985347985346,0.453022373267847
1.4742355E7,73065000,0.29249084249084245,0.4530221512492572
1.4743312E7,73070000,0.25001907814407814,0.4530222095559418
1.4744312E7,73075000,0.28205128205128205,0.45302219327402254
1.4745271E7,73080000,0.2712166305916306,0.4530221988649823
1.4746238E7,73085000,0.30347985347985346,0.4530222243650329
1.4747292E7,73090000,0.8524795454612701,0.45302204909583954
1.4748271E7,73095000,0.31216295278795275,0.453022041039608
1.4749251E7,73100000,0.3156860500610501,0.45302183186260175
1.475024E7,73105000,0.23817791005291003,0.4530215708176855
1.4751258E7,73110000,0.30362230362230364,0.453022194141666
1.4752264E7,73115000,0.29792429792429787,0.4530225988323481
1.4753319E7,73120000,0.20588369963369962,0.45302254628428956
1.475434E7,73125000,0.30851266788766785,0.45302276148753556
1.4755455E7,73130000,0.2988227050727051,0.4530227970942949
1.4756523E7,73135000,0.861533892991323,0.4530235250128405
1.4757572E7,73140000,0.31354929792429787,0.45302381517622736
1.4758631E7,73145000,0.30586080586080583,0.4530245367545935
1.4759692E7,73150000,0.22419871794871796,0.45302484038900387
1.4760764E7,73155000,0.7786580139945524,0.45302492189094345
1.4761841E7,73160000,0.27757427757427755,0.45302549421560845
1.4762943E7,73165000,0.32243381618381617,0.4530252933552513
1.4764135E7,73170000,0.3198260073260073,0.45302564283972135
1.4765244E7,73175000,0.8775250123807817,0.45302630510225944
1.4766384E7,73180000,0.3021978021978022,0.4530265322784124
1.4767492E7,73185000,0.3027319902319902,0.4530266515695133
1.4768622E7,73190000,0.3105960012210012,0.45302680324688266
1.4769769E7,73195000,0.2949612887112887,0.45302676652638435
1.4771285E7,73200000,0.8413138677561753,0.45302678798825335
1.4772172E7,73205000,0.238507326007326,0.4530266875880774
1.477307E7,73210000,0.8379842530625746,0.4530268148358608
1.4773981E7,73215000,0.8712410928427536,0.45302612867954917
1.4774887E7,73220000,0.29749694749694744,0.4530256891403443
1.4775838E7,73225000,0.3044413919413919,0.4530254928396023
1.477677E7,73230000,0.32000407000407,0.45302513500213
1.4777717E7,73235000,0.2821390415140415,0.45302507909927964
1.4778651E7,73240000,0.3378014346764347,0.4530247957828577
1.47796E7,73245000,0.29299450549450545,0.4530247981582438
1.4780551E7,73250000,0.31435231435231437,0.4530248910459225
1.4781511E7,73255000,0.3090468559218559,0.45302499427837395
1.4782486E7,73260000,0.8810873955104724,0.4530248316902711
1.4783521E7,73265000,0.30170177045177043,0.4530246976358802
1.4784522E7,73270000,0.2996069902319902,0.45302476242327805
1.4785522E7,73275000,0.2988324175824176,0.45302479410807445
1.4786514E7,73280000,0.33526658526658526,0.4530248555268046
1.4787511E7,73285000,0.2976572039072039,0.45302461780669273
1.4788516E7,73290000,0.23450091575091572,0.45302462354710715
1.4789534E7,73295000,0.31037851037851044,0.4530247728460269
1.4790586E7,73300000,0.2869467338217338,0.4530246710702981
1.4791628E7,73305000,0.8596674634806629,0.4530245551710088
1.4792796E7,73310000,0.2718673687423687,0.4530245258728898
1.4793902E7,73315000,0.8819161167637735,0.4530249599789124
1.4795003E7,73320000,0.27600732600732597,0.453024804269687
1.4796095E7,73325000,0.7668677209542594,0.45302494432504975
1.4797195E7,73330000,0.33608058608058605,0.45302480130710004
1.4798301E7,73335000,0.29949044011544007,0.45302442841718604
1.4799422E7,73340000,0.8339786108935752,0.4530243475222665
1.480056E7,73345000,0.3183264652014652,0.4530241392656209
1.4801819E7,73350000,0.8837224762649409,0.45302442614773075
1.4802966E7,73355000,0.33526658526658526,0.45302453637622486
1.4804117E7,73360000,0.293312963745656,0.45302414090487964
1.4805292E7,73365000,0.8816994912819213,0.45302404895427933
1.4806448E7,73370000,0.3085775335775336,0.4530238114865562
1.4807919E7,73375000,0.32317612942612944,0.4530228643084779
1.4808817E7,73380000,0.3333333333333333,0.453022613548
1.4809746E7,73385000,0.3384271978021977,0.4530222681491733
1.4810643E7,73390000,0.8441586080332721,0.4530218275391248
1.4811549E7,73395000,0.3198260073260073,0.4530214049519684
1.4812462E7,73400000,0.30837912087912084,0.45302106608950826
1.4813393E7,73405000,0.31726190476190474,0.4530212348822972
1.4814361E7,73410000,0.30193070818070816,0.4530211145875727
1.4815302E7,73415000,0.2986891580641581,0.4530212472011868
1.4816249E7,73420000,0.2295482295482295,0.4530210634096543
1.4817202E7,73425000,0.32521749084249085,0.45302101337461476
1.4818178E7,73430000,0.32644612332112327,0.4530204508539991
1.4819184E7,73435000,0.21929181929181926,0.4530204926536613
1.4820157E7,73440000,0.293446510754203,0.4530203784602646
1.4821201E7,73445000,0.2835164835164835,0.453020557524573
1.4822209E7,73450000,0.8675706238206238,0.4530205988595165
1.4823199E7,73455000,0.3131868131868132,0.4530201900782559
1.48242E7,73460000,0.30362230362230364,0.4530199519727451
1.4825207E7,73465000,0.3305860805860806,0.4530199851003735
1.4826225E7,73470000,0.2928113553113553,0.4530197585472869
1.4827358E7,73475000,0.2933951465201465,0.4530200255252463
1.4828403E7,73480000,0.24527625152625154,0.4530201229396473
1.4829462E7,73485000,0.8412146813532998,0.4530197931097876
1.4830563E7,73490000,0.31218711843711844,0.453019731606035
1.4831775E7,73495000,0.3419413919413919,0.4530197324056963
1.4832884E7,73500000,0.8595654025320143,0.453019681422493
1.4834001E7,73505000,0.31245421245421245,0.4530197165907432
1.4835132E7,73510000,0.27342796092796096,0.45301977766657575
1.4836263E7,73515000,0.3529304029304029,0.4530197194349787
1.4837442E7,73520000,0.2976572039072039,0.4530196210736026
1.4838595E7,73525000,0.3326465201465201,0.4530193590521283
1.4839846E7,73530000,0.8507361814456804,0.45301951198405077
1.4841052E7,73535000,0.3100788100788101,0.45301974140764195
1.4842214E7,73540000,0.3138278388278388,0.453019504480302
1.4843334E7,73545000,0.3393620268620268,0.4530192084599135
1.4844853E7,73550000,0.9033190100497794,0.4530187839900364
1.4845742E7,73555000,0.2098901098901099,0.4530187040966167
1.4846634E7,73560000,0.8451262679628063,0.45301841486734995
1.4847556E7,73565000,0.8418965427227943,0.45301847894523944
1.4848467E7,73570000,0.9012098995368689,0.4530184764404045
1.4849389E7,73575000,0.29384715177984405,0.4530188553470411
1.4850326E7,73580000,0.3021978021978022,0.4530190505860083
1.4851319E7,73585000,0.7623036418709493,0.4530191338145885
1.4852255E7,73590000,0.290018315018315,0.4530190669497816
1.4853189E7,73595000,0.7817078754578755,0.4530184997700856
1.4854136E7,73600000,0.29920634920634914,0.45301856979730254
1.4855118E7,73605000,0.19890109890109892,0.4530185598897855
1.4856077E7,73610000,0.9211496836496836,0.4530187388307872
1.4857072E7,73615000,0.8017851272658965,0.4530190973335451
1.4858048E7,73620000,0.8467262883128268,0.45301924374774466
1.4859026E7,73625000,0.795839443675982,0.4530189248078747
1.4860015E7,73630000,0.879235347985348,0.4530190466134099
1.4861038E7,73635000,0.2938644688644688,0.4530190271563356
1.486204E7,73640000,0.8707323659246735,0.4530189821118978
1.4863052E7,73645000,0.30497557997557995,0.453019050862768
1.4864079E7,73650000,0.8570555339704983,0.4530195736707535
1.4865109E7,73655000,0.3308709808709809,0.4530196154488512
1.4866152E7,73660000,0.29949044011544007,0.45301996708969555
1.4867194E7,73665000,0.8824189149547172,0.45302022420502963
1.4868248E7,73670000,0.22283272283272282,0.45302059336388123
1.4869438E7,73675000,0.8829334811848798,0.4530209650863304
1.4870516E7,73680000,0.3089133089133089,0.45302142686856484
