time,evaluated,value,avgValue
1.6932979E7,84490000,0.8599660435576553,0.4531714415831295
1.6934007E7,84495000,0.8517797001066696,0.45317141996771326
1.6935043E7,84500000,0.8211235719338009,0.4531715522651649
1.6936081E7,84505000,0.865960533518272,0.4531714700236265
1.6937218E7,84510000,0.32344322344322346,0.45317137199864327
1.6938264E7,84515000,0.2868131868131868,0.4531715676254334
1.69394E7,84520000,0.3120535714285714,0.45317167036681866
1.6940594E7,84525000,0.8762448177637128,0.4531720297050795
1.694213E7,84530000,0.894962451146542,0.4531717310009128
1.6943036E7,84535000,0.7653804528804529,0.4531716626514287
1.6943939E7,84540000,0.22644022644022643,0.4531714394253396
1.6944865E7,84545000,0.303094474969475,0.45317148640924626
1.6945789E7,84550000,0.3068147130647131,0.45317146018944826
1.6946758E7,84555000,0.8100090792398486,0.45317134411925786
1.6947693E7,84560000,0.29713446275946276,0.4531712454358864
1.6948681E7,84565000,0.31547491859991855,0.4531711079318469
1.6949626E7,84570000,0.8486357125780202,0.45317133514583596
1.6950579E7,84575000,0.31408348595848595,0.4531712423270391
1.6951538E7,84580000,0.23483923483923486,0.45317119111304843
1.6952503E7,84585000,0.32030296092796096,0.4531709272913932
1.6953541E7,84590000,0.8873652789518174,0.45317088408472506
1.6954522E7,84595000,0.8391269254250022,0.4531710880218403
1.6955514E7,84600000,0.8531542122265932,0.45317098659390614
1.6956506E7,84605000,0.33793498168498165,0.45317106108675437
1.6957513E7,84610000,0.8581946920833106,0.4531712568287943
1.6958555E7,84615000,0.31245421245421245,0.4531708645480916
1.6959566E7,84620000,0.8275223814576104,0.4531710301224522
1.6960578E7,84625000,0.3160091066341066,0.4531708134262603
1.6961617E7,84630000,0.32904838217338217,0.45317082522621716
1.6962682E7,84635000,0.3308150183150183,0.45317096679542607
1.696372E7,84640000,0.8100104489527565,0.45317112046114144
1.6964717E7,84645000,0.30112179487179486,0.4531714321096063
1.6965855E7,84650000,0.33526658526658526,0.4531716732560955
1.6966866E7,84655000,0.3188644688644689,0.4531718023113088
1.6967976E7,84660000,0.2986891580641581,0.45317187531477066
1.6968985E7,84665000,0.31187805250305245,0.4531718468579132
1.6969998E7,84670000,0.2986891580641581,0.4531718336763543
1.6971017E7,84675000,0.30003434065934065,0.45317153653367115
1.6972044E7,84680000,0.3179945054945055,0.4531715935661187
1.6973089E7,84685000,0.28083929958929954,0.45317158785422895
1.6974121E7,84690000,0.8440988424547489,0.453171700039802
1.6975153E7,84695000,0.3416971916971917,0.45317170306462934
1.6976213E7,84700000,0.30347985347985346,0.45317163981022357
1.6977248E7,84705000,0.26043956043956046,0.4531715086998494
1.6978339E7,84710000,0.27692307692307694,0.4531715446324891
1.6979761E7,84715000,0.8916968599001814,0.45317104401685326
1.6980651E7,84720000,0.3195856227106227,0.45317055516487087
1.6981556E7,84725000,0.3103556166056166,0.4531704462472734
1.6982463E7,84730000,0.8160436536958586,0.4531701846281133
1.6983371E7,84735000,0.33190804921574146,0.4531700136402314
1.6984286E7,84740000,0.3500724969474969,0.4531698100200552
1.6985212E7,84745000,0.2829403235653235,0.45316989781279954
1.698615E7,84750000,0.2988227050727051,0.45317004819940054
1.6987164E7,84755000,0.29816468253968254,0.4531702627203044
1.698811E7,84760000,0.31396138583638583,0.45317009025949495
1.6989067E7,84765000,0.8035294566544565,0.45317025641969966
1.6990024E7,84770000,0.2157102157102157,0.45316982285756013
1.6991062E7,84775000,0.2776556776556776,0.45316945317360774
1.699224E7,84780000,0.2824574997651921,0.4531696913695522
1.6993414E7,84785000,0.7575473137973137,0.45316953152499667
1.6994422E7,84790000,0.31519001831501825,0.4531697818873134
1.699542E7,84795000,0.8449532805833335,0.4531700792316735
1.6996422E7,84800000,0.28272459378228604,0.45317022771169807
1.6997456E7,84805000,0.32535103785103786,0.45317041790514645
1.6998471E7,84810000,0.8816047094989865,0.45317043675577523
1.6999512E7,84815000,0.8832510971934049,0.45317087572816345
1.7000587E7,84820000,0.3202380952380952,0.4531708898145291
1.7001684E7,84825000,0.29358005776275004,0.45317144260778186
1.7002728E7,84830000,0.8643577220500297,0.45317148670266627
1.7003777E7,84835000,0.33580586080586083,0.4531716445565242
1.7004977E7,84840000,0.8648727341035033,0.4531718358333482
1.7006048E7,84845000,0.29230769230769227,0.45317194430155316
1.7007225E7,84850000,0.3481397075147075,0.45317204075857787
1.7008291E7,84855000,0.23302218614718617,0.4531723093467473
1.7009395E7,84860000,0.33579441391941395,0.45317219670199177
1.7010466E7,84865000,0.29922669922669926,0.45317209040657663
1.7011538E7,84870000,0.869900585490192,0.45317159252171463
1.7012613E7,84875000,0.23813339438339434,0.45317158045299843
1.7013739E7,84880000,0.31556776556776556,0.45317188432490196
1.7014847E7,84885000,0.29958282458282454,0.4531720475539201
1.7015933E7,84890000,0.30347985347985346,0.45317241820983867
1.7017058E7,84895000,0.8154685592185592,0.45317220863673946
1.7018155E7,84900000,0.30851266788766785,0.4531724102752157
1.7019623E7,84905000,0.28809523809523807,0.45317218473025206
1.7020509E7,84910000,0.3005685286935287,0.4531716576546994
1.7021411E7,84915000,0.8830821866879559,0.4531717150022447
1.7022476E7,84920000,0.785107013712783,0.45317145677953075
1.7023413E7,84925000,0.29047619047619044,0.45317125258085833
1.7024356E7,84930000,0.8326519193319017,0.45317128026946557
1.7025284E7,84935000,0.3320415962242885,0.45317124135249287
1.7026216E7,84940000,0.30915750915750917,0.4531709753229059
1.7027213E7,84945000,0.33793498168498165,0.45317083802202296
1.7028157E7,84950000,0.33109483109483107,0.45317063943419
1.7029182E7,84955000,0.2949612887112887,0.453170397820148
1.7030146E7,84960000,0.31187805250305245,0.453170554463075
1.7031113E7,84965000,0.30375457875457873,0.4531703164992355
1.7032083E7,84970000,0.320271164021164,0.4531699045358189
1.7033114E7,84975000,0.2672064313891237,0.4531697803067483
1.703411E7,84980000,0.8709859584859585,0.45317025846530407
1.7035104E7,84985000,0.31381639194139194,0.45317009687021587
1.7036112E7,84990000,0.8908107917723302,0.45317046874999395
1.7037115E7,84995000,0.8429524375126664,0.45317014957666407
1.7038126E7,85000000,0.3038003663003663,0.45316988451669066
1.7039165E7,85005000,0.3279418498168498,0.45316966028993977
1.7040203E7,85010000,0.30571962759462756,0.45316960654808935
1.7041359E7,85015000,0.32161172161172163,0.4531696200431904
1.704243E7,85020000,0.23483923483923486,0.4531698440423836
1.7043617E7,85025000,0.8102116633366633,0.45316996141536725
1.7044673E7,85030000,0.34238273300773303,0.4531704902070651
1.704573E7,85035000,0.8908582723157022,0.4531705127978348
1.7046874E7,85040000,0.23703830891330885,0.453170407446581
1.704797E7,85045000,0.2539186507936507,0.45317033513466287
1.7049123E7,85050000,0.23497278184778184,0.45317057468747124
1.7050386E7,85055000,0.8363746403098692,0.45317074451403727
1.7051559E7,85060000,0.8961339391724468,0.4531705557370832
1.7052923E7,85065000,0.29976724664224663,0.45317096029020054
1.7054045E7,85070000,0.3069368131868132,0.45317091978458063
1.7055164E7,85075000,0.29263329263329263,0.4531708719804318
1.7056362E7,85080000,0.30020604395604394,0.45317113670406056
1.7057769E7,85085000,0.2883508852258852,0.4531707350791554
1.7058667E7,85090000,0.29259386446886443,0.453170623097022
1.7059587E7,85095000,0.7564768297941374,0.45317040349585236
1.7060492E7,85100000,0.2768086080586081,0.4531701539907481
1.7061409E7,85105000,0.20050366300366299,0.45317018208555726
1.7062442E7,85110000,0.3086462148962149,0.4531701911198724
1.7063368E7,85115000,0.8970841066665367,0.4531699907626063
1.7064369E7,85120000,0.2988227050727051,0.4531698677839697
1.7065494E7,85125000,0.8156402625152626,0.45316973007715805
1.7066441E7,85130000,0.34350834350834347,0.4531695517301324
1.7067404E7,85135000,0.19604319291819294,0.4531699652479555
1.7068407E7,85140000,0.2477106227106227,0.4531698181126735
1.7069382E7,85145000,0.3090468559218559,0.45317003223375674
1.7070365E7,85150000,0.8835166478788425,0.45317045577662957
1.7071349E7,85155000,0.32241681929181926,0.4531703064281552
1.7072341E7,85160000,0.30362230362230364,0.45317035298114977
1.7073337E7,85165000,0.8221754007135265,0.4531700990416638
1.7074345E7,85170000,0.2949710012210012,0.4531701272205488
1.7075357E7,85175000,0.2637591575091575,0.45317014722562937
1.7076375E7,85180000,0.29568972693972695,0.45317004021599006
1.7077421E7,85185000,0.3529304029304029,0.4531704170801591
1.7078476E7,85190000,0.30776734839234837,0.453170536235736
1.7079631E7,85195000,0.8657532104647488,0.453170418470213
1.708068E7,85200000,0.2884157509157509,0.45317072103626554
1.708186E7,85205000,0.3104395604395605,0.4531709768298591
1.7082929E7,85210000,0.3414300976800977,0.4531709032800881
1.7083991E7,85215000,0.2987370268620268,0.4531710106551458
1.7085179E7,85220000,0.31187805250305245,0.4531714610072961
1.7086346E7,85225000,0.3528138528138528,0.45317162162074853
1.7087439E7,85230000,0.24412950831220057,0.4531712303895955
1.7088537E7,85235000,0.2824061355311355,0.45317120465972055
1.7089657E7,85240000,0.32820894383394383,0.4531715334867953
1.7090806E7,85245000,0.2287736568986569,0.4531720772223678
1.7092027E7,85250000,0.32702482702482705,0.4531720690777706
1.709321E7,85255000,0.23232600732600728,0.4531720923596926
1.7094345E7,85260000,0.293446510754203,0.4531720174129212
1.7095878E7,85265000,0.3157242063492064,0.4531720225073733
1.709677E7,85270000,0.881794909136521,0.45317208496185996
1.7097676E7,85275000,0.8795537528710604,0.45317249136952814
1.7098576E7,85280000,0.3150564713064713,0.45317225082751555
1.7099562E7,85285000,0.3098117160617161,0.45317216711005587
1.7100513E7,85290000,0.326007326007326,0.45317188152189364
1.7101568E7,85295000,0.295825702075702,0.4531719386872011
1.7102495E7,85300000,0.8456720063020593,0.4531714278899589
1.7103436E7,85305000,0.8961761529069221,0.4531713965691174
1.7104425E7,85310000,0.8435178388907993,0.4531715429385061
1.7105381E7,85315000,0.8635978013052312,0.4531715239504561
1.7106348E7,85320000,0.8353454430763496,0.4531718059004149
1.7107315E7,85325000,0.8709903663633267,0.45317157617431875
1.7108292E7,85330000,0.8267843251112944,0.45317161278042795
1.7109276E7,85335000,0.3341536935286935,0.4531717227779167
1.7110266E7,85340000,0.8286374149354917,0.45317172371860986
1.7111293E7,85345000,0.8509181790077853,0.4531720282497088
1.7112298E7,85350000,0.8421866154958105,0.45317225851734716
1.7113307E7,85355000,0.31435231435231437,0.4531723810451151
1.7114326E7,85360000,0.8606180989443506,0.4531727850874753
1.7115502E7,85365000,0.3418248418248418,0.45317288208740003
1.7116562E7,85370000,0.8513116445752631,0.45317290411796773
1.7117608E7,85375000,0.34840680153180154,0.4531729375275187
1.7118795E7,85380000,0.22851037851037848,0.45317327641843547
1.7119873E7,85385000,0.32030296092796096,0.4531734808456601
1.7120924E7,85390000,0.3163919413919414,0.4531734978315191
1.7121981E7,85395000,0.2842223748473748,0.4531735725640919
1.7123091E7,85400000,0.3163919413919414,0.45317370680688357
1.7124328E7,85405000,0.3021978021978022,0.4531739942326172
1.7125524E7,85410000,0.25206043956043955,0.4531738485086904
1.7126679E7,85415000,0.2975923382173382,0.4531739915673639
1.7127992E7,85420000,0.2822725885225885,0.45317424057561584
1.7129269E7,85425000,0.7736222111222111,0.4531743810096482
1.7130551E7,85430000,0.29792429792429787,0.4531747759411981
1.7131802E7,85435000,0.33345924908424907,0.4531748942904245
1.7133043E7,85440000,0.34209783272283273,0.4531750536987731
1.7134313E7,85445000,0.31931852869352867,0.45317505834196664
1.7135914E7,85450000,0.8662234667042359,0.4531751695973457
1.7136802E7,85455000,0.23470568783068785,0.4531749034760645
1.7137695E7,85460000,0.31216295278795275,0.45317440792372166
1.7138599E7,85465000,0.3021978021978022,0.45317430564322103
1.7139512E7,85470000,0.31422847985347985,0.453174286741952
1.714043E7,85475000,0.3021978021978022,0.45317419560249594
1.714139E7,85480000,0.8481015245438323,0.4531742283731575
1.7142328E7,85485000,0.8470776646176289,0.45317441141323045
1.7143348E7,85490000,0.8593705056988274,0.45317447204996264
1.7144334E7,85495000,0.2912087912087912,0.4531744848968381
1.7145301E7,85500000,0.3179945054945055,0.45317491403131355
1.7146264E7,85505000,0.22168040293040292,0.4531749168705455
1.7147239E7,85510000,0.293312963745656,0.45317519220557967
1.7148218E7,85515000,0.8844335880447166,0.45317535822975735
1.7149201E7,85520000,0.23880112942612938,0.4531753186880435
1.7150201E7,85525000,0.3452762515262515,0.45317534192565684
1.7151299E7,85530000,0.29441391941391937,0.45317573141827594
1.7152304E7,85535000,0.3246833028083028,0.4531758945620806
1.7153338E7,85540000,0.3046016483516483,0.4531755827775472
1.7154354E7,85545000,0.31461131461131464,0.4531758111810452
1.7155371E7,85550000,0.8326248982498983,0.4531755308096676
1.7156399E7,85555000,0.3311088217338217,0.4531755027411002
1.7157471E7,85560000,0.818188988419895,0.45317573671967243
1.7158515E7,85565000,0.8576322908439665,0.45317589749216375
1.7159567E7,85570000,0.34980540293040285,0.45317596119206105
1.7160739E7,85575000,0.30375457875457873,0.45317621464050806
1.7161796E7,85580000,0.26450702075702076,0.4531763405667451
1.7162864E7,85585000,0.27600732600732597,0.4531765708791728
1.7163971E7,85590000,0.23288863913863916,0.45317657516110343
1.7165055E7,85595000,0.877409956496495,0.45317687818450497
1.7166149E7,85600000,0.2861454517704517,0.4531773787196816
1.7167252E7,85605000,0.30443552174321403,0.4531775442928449
1.7168366E7,85610000,0.8726320042951301,0.4531777581627742
1.716949E7,85615000,0.881938446147979,0.4531778200100926
1.7170719E7,85620000,0.32667506105006106,0.4531779571717522
1.7171893E7,85625000,0.30035485347985347,0.45317797179934344
1.717304E7,85630000,0.31115689865689866,0.45317776591807835
1.7174448E7,85635000,0.852209110319953,0.45317754072637245
1.7175362E7,85640000,0.852959962032343,0.45317754015383077
1.7176253E7,85645000,0.3088446275946276,0.4531770903000592
1.7177156E7,85650000,0.3021978021978022,0.4531771188979024
1.717809E7,85655000,0.28272459378228604,0.453176942828189
1.7179005E7,85660000,0.3054008758335681,0.45317676764890436
1.7179934E7,85665000,0.30358287545787543,0.4531768229834904
1.718087E7,85670000,0.8393985875023513,0.4531769981358508
1.71819E7,85675000,0.301007326007326,0.4531770687026368
1.7182841E7,85680000,0.29792429792429787,0.45317647905994907
1.7183796E7,85685000,0.221134768009768,0.45317641627822536
1.7184761E7,85690000,0.8550119752042828,0.45317650101760604
1.7185736E7,85695000,0.23911273911273911,0.4531768620152046
1.7186718E7,85700000,0.32043407980907984,0.4531772912410883
1.7187701E7,85705000,0.8640714520522212,0.45317719671557793
1.718875E7,85710000,0.8669468278027345,0.45317724096639517
1.7189796E7,85715000,0.31989989177489175,0.4531774190120959
1.7190802E7,85720000,0.8442891243372013,0.4531773596619511
1.7191915E7,85725000,0.8440558293761425,0.45317756738637627
1.7192956E7,85730000,0.3090468559218559,0.45317785538199046
1.7193989E7,85735000,0.8681425620999922,0.45317779940475805
1.7195055E7,85740000,0.865961451770647,0.4531779845289221
1.7196111E7,85745000,0.28343808968808964,0.45317789247159895
1.7197186E7,85750000,0.8521939865689865,0.4531778482481556
1.7198235E7,85755000,0.2989562520812521,0.45317762081385865
1.7199298E7,85760000,0.8629627143969096,0.4531774715892644
1.7200501E7,85765000,0.3349727818477818,0.4531773718977431
1.7201623E7,85770000,0.8627042828965905,0.45317780281030473
1.7202745E7,85775000,0.33715069652569646,0.4531777673165918
1.720388E7,85780000,0.3595293595293595,0.4531780884327233
1.720506E7,85785000,0.8382249678019371,0.45317824838267096
1.7206214E7,85790000,0.8716477627588912,0.45317840703590523
1.7207424E7,85795000,0.8636035545580143,0.4531786948033595
1.7208657E7,85800000,0.8447676731001029,0.45317862085831756
1.7210025E7,85805000,0.2949612887112887,0.45317887916825367
1.7211349E7,85810000,0.8142394375567452,0.45317895761580523
1.7212757E7,85815000,0.33526658526658526,0.4531784612975899
1.721365E7,85820000,0.3349727818477818,0.45317840883027694
1.7214549E7,85825000,0.33353937728937727,0.4531783845782674
1.7215455E7,85830000,0.3152663308913309,0.4531783216824426
1.7216365E7,85835000,0.2868131868131868,0.45317822443541633
1.7217286E7,85840000,0.2378205128205128,0.45317821770443417
1.7218248E7,85845000,0.8606596928712312,0.453178244298412
1.7219246E7,85850000,0.8456447628927233,0.45317858507463143
1.7220187E7,85855000,0.8458794739385649,0.4531783214947837
1.7221142E7,85860000,0.3320415962242885,0.4531785091278387
1.7222104E7,85865000,0.3021978021978022,0.4531787104607496
1.722307E7,85870000,0.2194368131868132,0.4531785430145373
1.7224043E7,85875000,0.8309919398202615,0.4531786041007571
1.7225021E7,85880000,0.31603581603581604,0.45317849047324515
1.7226061E7,85885000,0.7764751274366658,0.45317830698041495
1.7227055E7,85890000,0.3280753968253969,0.4531782886638107
1.7228233E7,85895000,0.8812319519146907,0.4531784680399196
1.7229245E7,85900000,0.27181776556776555,0.4531784396467536
1.7230266E7,85905000,0.2758241758241758,0.4531788871531191
1.7231288E7,85910000,0.2890453296703297,0.4531788508588657
1.723254E7,85915000,0.29047619047619044,0.4531791142689443
1.7233573E7,85920000,0.31819291819291823,0.4531790887457003
1.7234617E7,85925000,0.3131868131868132,0.45317906549018067
1.7235666E7,85930000,0.30586080586080583,0.45317918605165686
1.7236719E7,85935000,0.8621211053522237,0.4531792732646469
1.7237779E7,85940000,0.3599300005550005,0.4531792432843786
1.7238861E7,85945000,0.30558608058608056,0.45317967850331775
1.7239976E7,85950000,0.29156364468864465,0.45318000373028255
1.7241056E7,85955000,0.2889944546194546,0.45318003402448676
1.7242397E7,85960000,0.29143009768009764,0.45317982835193316
1.7243613E7,85965000,0.3269688644688645,0.453180035597898
1.7244723E7,85970000,0.3220331751581751,0.453180339388562
1.7245838E7,85975000,0.35912871850371847,0.4531800988213254
1.7247013E7,85980000,0.2914276695526696,0.4531808234900489
1.7248211E7,85985000,0.30443552174321403,0.45318112077748013
1.7249689E7,85990000,0.3259564509564509,0.4531807670109834
1.7250581E7,85995000,0.29272741147741144,0.4531806147610827
1.7251478E7,86000000,0.3220331751581751,0.4531805332276173
1.7252382E7,86005000,0.8736546933581191,0.45318047068828327
1.7253354E7,86010000,0.21156898656898654,0.45318054586698475
1.7254279E7,86015000,0.30238095238095236,0.45318090926586097
1.7255204E7,86020000,0.3266992266992267,0.45318086701735044
1.7256135E7,86025000,0.8662698395968089,0.4531807472277422
1.7257096E7,86030000,0.2839552808302808,0.4531805362528608
1.7258048E7,86035000,0.306681166056166,0.4531808480288202
1.7258997E7,86040000,0.3046016483516483,0.4531806291977443
1.7260017E7,86045000,0.8577039626898052,0.4531806748288996
1.7260983E7,86050000,0.31006357424626657,0.4531806184906033
1.7261952E7,86055000,0.30558608058608056,0.45318039319477876
1.7262932E7,86060000,0.3154304029304029,0.45318032495390764
1.7263917E7,86065000,0.24266254578754579,0.4531802943482906
1.7264957E7,86070000,0.2855845543345543,0.45318023805209073
1.7265958E7,86075000,0.3376882376882377,0.45318028139612804
1.7266967E7,86080000,0.30994526307026304,0.4531803378163533
1.7267977E7,86085000,0.30347985347985346,0.4531805140166529
1.72692E7,86090000,0.8499950369761553,0.45318033548339437
1.7270258E7,86095000,0.3308150183150183,0.4531806132742222
1.7271298E7,86100000,0.2868131868131868,0.4531803120338939
1.7272335E7,86105000,0.839692646630846,0.4531804484566049
1.7273375E7,86110000,0.855809584407241,0.4531805218672119
1.7274425E7,86115000,0.25834350834350833,0.45318067839254
1.7275519E7,86120000,0.7963691863621075,0.4531806037569307
1.7276617E7,86125000,0.8697674672754414,0.4531806670112256
1.7277775E7,86130000,0.29819139194139194,0.45318105692904925
1.7278896E7,86135000,0.30420100732600736,0.4531812560515535
1.7280026E7,86140000,0.864865286312647,0.45318136457454
1.7281165E7,86145000,0.3093139499389499,0.453181539026715
1.7282312E7,86150000,0.22241681929181928,0.45318134303173957
1.7283511E7,86155000,0.31587555962555963,0.45318159754396237
1.7284674E7,86160000,0.8255286113459191,0.45318185634627695
1.7286035E7,86165000,0.30923000610500606,0.4531823859619632
1.7287335E7,86170000,0.3239087301587302,0.45318248067200745
1.7288573E7,86175000,0.32427757427757425,0.4531823311112755
1.7289752E7,86180000,0.7854844140901833,0.4531823691118896
1.7290908E7,86185000,0.3488074425574426,0.4531825704383826
1.7292369E7,86190000,0.8844145811382715,0.45318211642140865
1.7293259E7,86195000,0.3246833028083028,0.45318194108502435
1.729416E7,86200000,0.23626373626373626,0.453182037225964
1.7295078E7,86205000,0.8719949921872998,0.45318170532972996
1.7296022E7,86210000,0.3419413919413919,0.45318150844248695
1.7296937E7,86215000,0.8906391627215928,0.45318135628542205
1.7297865E7,86220000,0.3021978021978022,0.4531813566151779
1.7298794E7,86225000,0.30206425518925517,0.45318106736627806
1.7299761E7,86230000,0.30007249694749694,0.4531811077479067
1.7300715E7,86235000,0.2839722777222777,0.4531815012610878
1.7301667E7,86240000,0.30433455433455436,0.4531813234230401
1.7302649E7,86245000,0.24609533984533985,0.4531811525678629
1.7303622E7,86250000,0.3024648962148962,0.4531813359952689
1.7304593E7,86255000,0.32673992673992674,0.45318099625750285
1.7305642E7,86260000,0.2226839133089133,0.45318155479698935
1.7306633E7,86265000,0.3098117160617161,0.45318177049961056
1.7307627E7,86270000,0.3163919413919414,0.45318180630563804
1.730863E7,86275000,0.32427757427757425,0.4531818700557918
1.7309828E7,86280000,0.33586309523809516,0.45318177796924886
1.7310848E7,86285000,0.2948277417027417,0.4531822432604926
1.7311875E7,86290000,0.8520255102082488,0.45318217575544345
1.731311E7,86295000,0.8943142153691978,0.453182313711352
1.7314177E7,86300000,0.27974664224664225,0.4531824173323635
1.731522E7,86305000,0.20441468253968256,0.4531825678194389
1.7316325E7,86310000,0.31603581603581604,0.4531827509005582
1.7317373E7,86315000,0.2557234432234432,0.4531824233688835
1.7318429E7,86320000,0.3163919413919414,0.4531825848263137
1.7319533E7,86325000,0.2342872405372405,0.453182764841769
1.7320654E7,86330000,0.3172504578754578,0.453183330726928
1.732178E7,86335000,0.3100788100788101,0.4531832448454677
1.7322919E7,86340000,0.8571989175354559,0.4531835211080451
1.7324179E7,86345000,0.8808457514565939,0.4531839251867907
1.7325335E7,86350000,0.7866966100139177,0.45318410149727234
1.7326509E7,86355000,0.33962912087912084,0.45318492191758286
1.7327684E7,86360000,0.30571962759462756,0.4531851036950388
1.7328866E7,86365000,0.33768488455988455,0.45318535467391113
1.7330068E7,86370000,0.3131868131868132,0.4531859814904797
1.7331304E7,86375000,0.8146138583638584,0.4531861594472257
1.7332821E7,86380000,0.290018315018315,0.4531857897211269
1.733381E7,86385000,0.837237660735621,0.45318560555808685
1.7334706E7,86390000,0.29108669108669105,0.4531854182151836
1.7335602E7,86395000,0.3270795177045177,0.45318476562454596
1.7336511E7,86400000,0.8581317720386861,0.45318459914461034
1.7337461E7,86405000,0.3333333333333333,0.45318444891486737
1.7338386E7,86410000,0.8541643185873954,0.4531845341882816
1.7339317E7,86415000,0.3326465201465201,0.45318443165627176
1.7340284E7,86420000,0.30969932844932846,0.4531843645870335
1.7341226E7,86425000,0.8523807864824472,0.45318410458268293
1.7342218E7,86430000,0.3284798534798534,0.4531841991622784
1.7343174E7,86435000,0.8148008241758242,0.45318386600067295
1.7344135E7,86440000,0.3090583028083028,0.4531834549366517
1.7345108E7,86445000,0.8506715506715505,0.45318335960282696
1.7346084E7,86450000,0.29780219780219774,0.4531829389585958
1.7347168E7,86455000,0.2990728021978022,0.45318307399344077
1.7348233E7,86460000,0.31161095848595843,0.45318337687829724
1.7349232E7,86465000,0.29441391941391937,0.4531832334744021
1.735024E7,86470000,0.29805784493284493,0.4531830057920734
1.7351246E7,86475000,0.3204047110297111,0.4531826657542953
1.7352283E7,86480000,0.22061202686202688,0.4531821990836592
1.7353306E7,86485000,0.29780219780219774,0.45318210713514684
1.7354342E7,86490000,0.8833860335382384,0.45318231661674385
1.7355382E7,86495000,0.8744795686444286,0.453182459015976
1.7356448E7,86500000,0.29249084249084245,0.45318271651338893
1.7357502E7,86505000,0.22644022644022643,0.4531832870147496
1.7358554E7,86510000,0.2923267704517704,0.45318308288482473
1.7359616E7,86515000,0.32673992673992674,0.4531832066582535
1.7360686E7,86520000,0.8512139189147548,0.4531833942858756
1.7361765E7,86525000,0.29183073870573867,0.4531835299956264
1.7362855E7,86530000,0.29237429237429235,0.45318387340848426
1.7363952E7,86535000,0.3021978021978022,0.4531840743976211
1.7365069E7,86540000,0.32228327228327225,0.4531841075340722
1.7366317E7,86545000,0.2882376882376882,0.4531841942001579
1.7367457E7,86550000,0.7567078754578754,0.45318408223840745
1.7368583E7,86555000,0.8678664818087894,0.4531840766111184
1.7369739E7,86560000,0.3110767704517704,0.45318412848909595
1.7370891E7,86565000,0.8310470187544488,0.45318481107105874
1.7372068E7,86570000,0.29108669108669105,0.45318510677548063
1.7373486E7,86575000,0.7535015732131115,0.45318483465205167
1.7374376E7,86580000,0.8491860970226354,0.4531845749928808
1.737527E7,86585000,0.33084172771672765,0.4531842846610252
1.7376177E7,86590000,0.29780219780219774,0.4531843409248021
1.737713E7,86595000,0.3214532262609185,0.4531841633355849
1.7378043E7,86600000,0.8472009387793646,0.4531837259221366
1.7378976E7,86605000,0.8645410145410145,0.4531837622293939
1.737991E7,86610000,0.23911273911273911,0.45318354248140313
1.7380854E7,86615000,0.31603581603581604,0.45318368879492554
1.7381809E7,86620000,0.8462553472168857,0.4531837677054319
1.738278E7,86625000,0.33562271062271065,0.45318378549018956
1.7383765E7,86630000,0.8498321123321124,0.4531839054419373
1.738474E7,86635000,0.3136256105006105,0.4531838364789571
1.7385769E7,86640000,0.30347985347985346,0.45318366404109467
1.7386896E7,86645000,0.8656437463470681,0.4531841555842034
1.7387887E7,86650000,0.8608475009258225,0.4531840297201778
1.7388884E7,86655000,0.29810744810744805,0.4531839058715687
1.7389895E7,86660000,0.3202380952380952,0.4531839575016657
1.739091E7,86665000,0.2988227050727051,0.4531841967741881
1.7391934E7,86670000,0.29819139194139194,0.45318412724049606
1.739296E7,86675000,0.32627442002442003,0.45318395112593873
1.7394054E7,86680000,0.84235876303184,0.4531840708185179
1.7395144E7,86685000,0.8394227300477302,0.4531839626469228
1.7396188E7,86690000,0.3086462148962149,0.4531836328839417
1.7397522E7,86695000,0.21580433455433454,0.4531835854119162
1.7398589E7,86700000,0.31611721611721616,0.4531836324152836
1.7399654E7,86705000,0.7504214535464536,0.4531837473381218
1.7400762E7,86710000,0.23302218614718617,0.4531838736198829
1.7401888E7,86715000,0.29590583028083023,0.4531839425521514
1.7403024E7,86720000,0.32427757427757425,0.45318400596592184
1.7404214E7,86725000,0.3123206654456654,0.4531842572763582
1.7405373E7,86730000,0.2949977106227106,0.4531844084703859
1.7406679E7,86735000,0.22176608114108112,0.4531847763152866
1.7407851E7,86740000,0.26190476190476186,0.45318491939295685
1.7409028E7,86745000,0.8534111721611721,0.45318466548193664
1.7410218E7,86750000,0.2977907509157509,0.45318473436171264
1.7411709E7,86755000,0.31368284493284493,0.45318436818541113
1.7412605E7,86760000,0.8687917300994686,0.45318421384682056
1.7413506E7,86765000,0.30397842897842897,0.4531843011209312
1.7414414E7,86770000,0.8686719530088406,0.4531841103876164
1.7415328E7,86775000,0.2924603174603174,0.45318414295439624
1.7416248E7,86780000,0.33302218614718615,0.45318420196536013
1.7417188E7,86785000,0.3333333333333333,0.4531839091613175
1.7418122E7,86790000,0.8898800184857877,0.4531839819074589
1.7419095E7,86795000,0.2868131868131868,0.45318388494714495
1.7420047E7,86800000,0.836400752025752,0.4531841478988529
1.7420995E7,86805000,0.3209342740592741,0.4531838207606004
1.7421964E7,86810000,0.29371360477129704,0.4531842542737409
1.7422939E7,86815000,0.3386942918192917,0.45318468302997394
1.7423942E7,86820000,0.31121031746031746,0.4531843904346814
1.7424922E7,86825000,0.3248168498168498,0.45318431094808914
1.7425912E7,86830000,0.8114937146187147,0.45318445752983577
