time,evaluated,value,avgValue
501799.0,2570000,0.3198294760794761,0.3648839661636319
502718.0,2575000,0.32863317238317236,0.3648875837509734
503649.0,2580000,0.32166985383897145,0.3648934031681943
504587.0,2585000,0.3576936348675479,0.3648953316739649
505531.0,2590000,0.34021762551174317,0.36489203999819125
506486.0,2595000,0.3345206672412555,0.3648920491249603
507450.0,2600000,0.34816534612730266,0.36489222439859686
508426.0,2605000,0.8362873931623931,0.36489245121921005
509434.0,2610000,0.33883130758130753,0.36489761453884767
510434.0,2615000,0.34106901870059764,0.36489807578983635
511443.0,2620000,0.3307929278324015,0.36489808084669456
512464.0,2625000,0.3198132885632886,0.3649012506306581
513508.0,2630000,0.33241758241758246,0.36489678145925974
514403.0,2635000,0.356650972819451,0.3648954516588368
515307.0,2640000,0.32835139397639396,0.36488663922823283
516219.0,2645000,0.35721049783549785,0.36489610712358644
517135.0,2650000,0.3523414085914086,0.364895082060651
518063.0,2655000,0.3434447496947497,0.36489784900061384
519001.0,2660000,0.32251041442217915,0.3648963912741311
519948.0,2665000,0.3204646230962021,0.3648987990360987
520903.0,2670000,0.3126457971852709,0.3649059387611504
521864.0,2675000,0.35578449328449324,0.3649039895521952
522836.0,2680000,0.3673132423132423,0.3649045891460285
523835.0,2685000,0.3383293186282316,0.36490249619258647
524844.0,2690000,0.3387591575091575,0.364902059588806
525849.0,2695000,0.3347260378510378,0.36490310140529486
526870.0,2700000,0.34355228105228097,0.3649007918511749
527892.0,2705000,0.33845009157509154,0.36489723737651697
528940.0,2710000,0.3280868437118437,0.36489741723302815
529834.0,2715000,0.3506506769374417,0.36489580929209825
530741.0,2720000,0.3380303724053724,0.36489049942933893
531651.0,2725000,0.34488032392444157,0.36488982671514175
532569.0,2730000,0.35113548624578034,0.36488781864537945
533490.0,2735000,0.32834249084249084,0.3648849758225049
534418.0,2740000,0.3327650054623739,0.36487770448843504
535364.0,2745000,0.3359088827838828,0.3648846244478852
536324.0,2750000,0.33829746642246644,0.36488988895113755
537288.0,2755000,0.33883130758130753,0.3648937981297331
538257.0,2760000,0.3413525132275132,0.3648903993826741
539238.0,2765000,0.3280868437118437,0.36488710093817717
540240.0,2770000,0.35068299755799753,0.36488591422684247
541272.0,2775000,0.3282668418537984,0.3648865897018059
542282.0,2780000,0.34554334554334554,0.3648870254641465
543311.0,2785000,0.34505494505494505,0.3648919168039474
544340.0,2790000,0.32951770451770457,0.3648896004611517
545245.0,2795000,0.331854275110854,0.36489171029669165
546156.0,2800000,0.3377951305940436,0.36488733646132987
547064.0,2805000,0.36761675824175827,0.36488859400443147
547983.0,2810000,0.30826465201465203,0.36488794225248317
548913.0,2815000,0.8740290265219479,0.36489142446569234
549855.0,2820000,0.31376056326714225,0.364896940047904
550802.0,2825000,0.34774496336996336,0.3648975198541381
551757.0,2830000,0.3396100427350427,0.36489780384669374
552725.0,2835000,0.3310821123321123,0.3649034022272984
553698.0,2840000,0.3531936813186813,0.3649054525935388
554683.0,2845000,0.32871642246642246,0.36490796863833835
555683.0,2850000,0.3492139804639804,0.3649100094981666
556689.0,2855000,0.33218864468864473,0.3649132178771253
557706.0,2860000,0.3303380647130647,0.3649076533754207
558749.0,2865000,0.3408005189255189,0.36491151581388764
559790.0,2870000,0.3406669719169719,0.36491074181461175
560691.0,2875000,0.3165209096459097,0.3649079514360185
561599.0,2880000,0.32747073188249665,0.3649064096425957
562504.0,2885000,0.33781669719169716,0.3649050548350251
563423.0,2890000,0.33187536148062463,0.3649078783402074
564350.0,2895000,0.32829006742050226,0.36490790726379935
565283.0,2900000,0.34665389435126276,0.36490382754166883
566230.0,2905000,0.8320870902601674,0.36490584505031487
567183.0,2910000,0.3292857544502281,0.3649028308748302
568147.0,2915000,0.3289852508602509,0.3649046181514352
569119.0,2920000,0.32839590964590964,0.364907824175009
570099.0,2925000,0.32997557997557997,0.36490816868075177
571096.0,2930000,0.8149084249084247,0.36490861267323355
572098.0,2935000,0.305483956403074,0.3649072902840054
573109.0,2940000,0.3395528083028082,0.3649010749223533
574133.0,2945000,0.3504032517190412,0.3649022402974995
575205.0,2950000,0.33784407018102675,0.3649023943979039
576106.0,2955000,0.3217930643917486,0.36489694439606485
577013.0,2960000,0.3267768111518112,0.3648932271794106
577918.0,2965000,0.8439407436327157,0.3648890210892077
578834.0,2970000,0.33145703933747417,0.36488403549104503
579762.0,2975000,0.32914517865175763,0.3648863760829366
580700.0,2980000,0.34562367457104304,0.3648900420591435
581649.0,2985000,0.8541498565537028,0.3648954721228838
582605.0,2990000,0.31904380341880345,0.3649004516564703
583568.0,2995000,0.8573273344980473,0.3648992279550744
584543.0,3000000,0.32951770451770457,0.36490038104208394
585525.0,3005000,0.3492479742479742,0.3649028642206041
586519.0,3010000,0.3135093167701864,0.3649038019238607
587525.0,3015000,0.347245919285393,0.36490273144452673
588537.0,3020000,0.3267933455433455,0.3649021902321749
589574.0,3025000,0.33848523552470916,0.36490035458651554
590650.0,3030000,0.35540445665445664,0.3649023332579029
591548.0,3035000,0.3172546052980836,0.3648946212584626
592451.0,3040000,0.3457769021913759,0.36488930724704066
593357.0,3045000,0.3530143467643467,0.36488909669060976
594271.0,3050000,0.32773782589959066,0.36488897601910975
595194.0,3055000,0.33170667052246,0.3648903792554363
596128.0,3060000,0.3493475274725275,0.36489431661463395
597070.0,3065000,0.3313271158665895,0.3648948844443648
598020.0,3070000,0.3375572344322345,0.36489713241770344
598980.0,3075000,0.3458931115181115,0.364903087172111
599945.0,3080000,0.3383699633699634,0.36490490734433445
600917.0,3085000,0.32186100936100936,0.3649077100542729
601901.0,3090000,0.3452866577866578,0.36490897244812254
602895.0,3095000,0.34796754171754174,0.3649078500080269
603894.0,3100000,0.33722967737390813,0.3649016007171653
604903.0,3105000,0.32884996947496953,0.3648975841755657
605919.0,3110000,0.34896662817858465,0.36489166207591023
606991.0,3115000,0.34345689033189036,0.3648972082095995
608089.0,3120000,0.8452822978303748,0.3648970514867575
608990.0,3125000,0.335989814279288,0.36489760660084813
609892.0,3130000,0.34204540930084415,0.3649018665880049
610800.0,3135000,0.8534722222222221,0.36490391528246335
611712.0,3140000,0.3410409035409036,0.36490161346903716
612635.0,3145000,0.3457226800976801,0.36490258964763145
613568.0,3150000,0.312530525030525,0.3649047426520443
614504.0,3155000,0.32582056101792944,0.36490219195568213
615448.0,3160000,0.31966334104492,0.36489930387203334
616401.0,3165000,0.33532207923655294,0.36489609691873187
617363.0,3170000,0.3548659221213569,0.36490056181842057
618336.0,3175000,0.33018543956043955,0.36489840570889215
619342.0,3180000,0.3482988931358496,0.36489384205118003
620332.0,3185000,0.3419118622922971,0.36489558084331486
621332.0,3190000,0.346978825268299,0.3648933881249581
622361.0,3195000,0.3459821428571429,0.3648965444805282
623373.0,3200000,0.3292773199023199,0.36489154769118437
624410.0,3205000,0.3297865329115329,0.3648855738753041
625474.0,3210000,0.26265516890516893,0.36488413259895336
626540.0,3215000,0.32711385836385837,0.36488160886624504
627440.0,3220000,0.3383890415140415,0.36488581029059525
628342.0,3225000,0.31640873015873017,0.3648898767101856
629246.0,3230000,0.34765438365981843,0.36488521214954467
630160.0,3235000,0.34604399620846993,0.36488362486182485
631084.0,3240000,0.3494810744810745,0.36488304149593453
632016.0,3245000,0.8346326590005803,0.3648832388871797
632959.0,3250000,0.3400106837606837,0.36488468179295913
633907.0,3255000,0.33146066287513654,0.36488435030578636
634864.0,3260000,0.319064615939616,0.36488066572971634
635831.0,3265000,0.3352983821733822,0.3648817096496791
636826.0,3270000,0.3286817349317349,0.36488355121733307
637815.0,3275000,0.3572211779448621,0.36488394445692063
638824.0,3280000,0.31922454373112263,0.36488391852940083
639847.0,3285000,0.34093547169205063,0.36488084335285714
640862.0,3290000,0.33762452824952827,0.36488346031414004
641898.0,3295000,0.3159883652672114,0.3648829205362579
642956.0,3300000,0.3310782967032967,0.36488349811278503
643850.0,3305000,0.8371091992802518,0.3648859819258882
644748.0,3310000,0.31990231990231993,0.36488398808795974
645656.0,3315000,0.32682848949296317,0.36488571744735127
646570.0,3320000,0.3183417277167277,0.36488309969626553
647495.0,3325000,0.33574989824989826,0.36488360902394756
648428.0,3330000,0.3465430402930403,0.36488411017566513
649369.0,3335000,0.3383699633699634,0.36488424222601556
650322.0,3340000,0.3328316903684551,0.36488758249303205
651282.0,3345000,0.31818943435791264,0.36489283486729307
652250.0,3350000,0.35493822697770067,0.3648931520054571
653234.0,3355000,0.3369209222150399,0.3648922467012029
654219.0,3360000,0.8494751021924934,0.3648909646713134
655234.0,3365000,0.3394383394383394,0.3648935061757319
656251.0,3370000,0.3334732397232397,0.3648948374324616
657265.0,3375000,0.35540445665445664,0.3648950316841204
658286.0,3380000,0.3436851343101343,0.36489488743548404
659360.0,3385000,0.34283043345543346,0.36489481921720046
660302.0,3390000,0.3294223137973138,0.36489478258976105
661300.0,3395000,0.3376488095238095,0.3648938236744322
662210.0,3400000,0.3468452782597519,0.36489372278397697
663126.0,3405000,0.3297358589478155,0.3648911643951772
664053.0,3410000,0.3319912273716622,0.3648899476348763
664990.0,3415000,0.8725294672465227,0.36489088757883853
665935.0,3420000,0.3501602564102564,0.3648877251252935
666889.0,3425000,0.32007101086048456,0.3648846731486069
667852.0,3430000,0.8488899218092824,0.3648844609432914
668833.0,3435000,0.3383293186282316,0.36488269934098955
669831.0,3440000,0.34567689255189255,0.36488265512137125
670833.0,3445000,0.3296529859029859,0.3648862290594611
671862.0,3450000,0.33005362692862694,0.3648867304949557
672887.0,3455000,0.8648024197882622,0.3648920264598969
673939.0,3460000,0.3531229799612153,0.3648911204588562
674983.0,3465000,0.3480824730824731,0.3648912404144743
675877.0,3470000,0.34640949328449333,0.36489315684767404
676789.0,3475000,0.8650555107285877,0.3648958259945098
677699.0,3480000,0.31643009768009767,0.36489612626526413
678615.0,3485000,0.3208142551892552,0.3648953140474016
679541.0,3490000,0.3501602564102564,0.3648946954007443
680479.0,3495000,0.32939803252303257,0.36489708770513335
681422.0,3500000,0.3174346034400382,0.3648942012891471
682380.0,3505000,0.3170978327228327,0.36489679007512654
683344.0,3510000,0.3314647974574445,0.3648963170006937
684318.0,3515000,0.3369619963369963,0.3648965232424598
685306.0,3520000,0.35083200790437635,0.36490309652674074
686302.0,3525000,0.3566468253968254,0.3649014891474063
687321.0,3530000,0.3187957875457875,0.36490091582434586
688353.0,3535000,0.32885170385170387,0.3649005758366134
689382.0,3540000,0.33825998348057174,0.3648966836405173
690432.0,3545000,0.3320169413919414,0.3648978210582827
691324.0,3550000,0.31723137973137977,0.36489626270629805
692225.0,3555000,0.3449137667887668,0.3649003245266362
693135.0,3560000,0.32885170385170387,0.36490372898798107
694060.0,3565000,0.8314415445665446,0.3649067300033261
694984.0,3570000,0.34664987789987783,0.3649050929062622
695922.0,3575000,0.34453421213289637,0.3649067832905097
696865.0,3580000,0.34283043345543346,0.3649053394168933
697815.0,3585000,0.36650564713064715,0.36490496958578966
698773.0,3590000,0.3432720422852001,0.36490518964101415
699740.0,3595000,0.33686278998779007,0.3649039014921126
700726.0,3600000,0.3391597985347985,0.36490517235683695
701722.0,3605000,0.347646560311034,0.36491060885229715
702736.0,3610000,0.3503001628001628,0.36490900086681965
703744.0,3615000,0.30875305250305246,0.3649114369634795
704790.0,3620000,0.877325606619575,0.3649080523817195
705819.0,3625000,0.3303380647130647,0.36491037845150426
706856.0,3630000,0.32680611960503264,0.36490929851558024
707750.0,3635000,0.33909840159840154,0.3649077370236701
708648.0,3640000,0.32970848595848595,0.3649059101517987
709555.0,3645000,0.8244267960284568,0.3649048794617392
710473.0,3650000,0.34745115995115994,0.36490618986615186
711396.0,3655000,0.33409645909645913,0.36490298644932817
712340.0,3660000,0.3594703907203907,0.3648995032368372
713282.0,3665000,0.33902625152625154,0.36489831015493196
714235.0,3670000,0.34145368520368524,0.36489837717340845
715196.0,3675000,0.3184454434454435,0.3648971866365062
716166.0,3680000,0.34057113229907343,0.36489828943533403
717157.0,3685000,0.33636675824175827,0.36490057200643317
718171.0,3690000,0.3288881257631258,0.3649001424572869
719205.0,3695000,0.3365003052503053,0.36490005551795107
720220.0,3700000,0.3377632783882784,0.3648998605517408
721259.0,3705000,0.31831189643689645,0.36489758341221407
722298.0,3710000,0.35502518315018317,0.36489992122999043
723193.0,3715000,0.34218783667313074,0.36489822225272733
724089.0,3720000,0.32951943889443885,0.3648983572835613
724997.0,3725000,0.3393404049654049,0.36489974100187067
725912.0,3730000,0.3072200675141851,0.36489512308330385
726840.0,3735000,0.354407745032745,0.3648985286517418
727777.0,3740000,0.3468452782597519,0.36490124598547435
728734.0,3745000,0.3430975274725275,0.3649020844005341
729688.0,3750000,0.34464910089910095,0.36490106110261605
730650.0,3755000,0.33558917325364696,0.36489986192422086
731621.0,3760000,0.33782814407814404,0.36489974247931983
732608.0,3765000,0.3438664770901613,0.3649034752775459
733622.0,3770000,0.33803291615791614,0.36490242704695286
734630.0,3775000,0.3262362637362637,0.36490311577851453
735646.0,3780000,0.3484656683186094,0.3649062516259186
736681.0,3785000,0.34918727106227104,0.36490394458488834
737721.0,3790000,0.33696922594948914,0.36490221135270173
738611.0,3795000,0.3195138195138195,0.3648991696642209
739509.0,3800000,0.3401862026862027,0.3648988885096452
740416.0,3805000,0.34821602009102015,0.3648998728791899
741331.0,3810000,0.341025641025641,0.3648978206222351
742255.0,3815000,0.3410853035853036,0.3648975493719256
743189.0,3820000,0.3447802197802198,0.3648988653285699
744132.0,3825000,0.35321657509157506,0.36489866938933085
745093.0,3830000,0.32369505494505496,0.36489880163613586
746053.0,3835000,0.35886335886335885,0.3648993801597247
747023.0,3840000,0.3191391941391941,0.3649003162243136
747998.0,3845000,0.3396100427350427,0.3648993514741129
748989.0,3850000,0.35123499185999185,0.36490049018939225
750003.0,3855000,0.3497481684981685,0.36490263172096227
751025.0,3860000,0.3365995115995116,0.3649024214426188
752042.0,3865000,0.3322840354090354,0.3649015027842284
753063.0,3870000,0.32895780246323725,0.36490509341427585
754133.0,3875000,0.3438988095238095,0.364903593484549
755029.0,3880000,0.3484466921966921,0.3649090555608011
755927.0,3885000,0.3508179503245292,0.364905735842472
756834.0,3890000,0.3207528034830667,0.3649054824850164
757749.0,3895000,0.34569933742727854,0.3649056939096355
758677.0,3900000,0.34804605117105114,0.3649063327019941
759614.0,3905000,0.34464910089910095,0.3649051160044309
760560.0,3910000,0.3394764957264957,0.3649066618506954
761524.0,3915000,0.3333905677655678,0.3649104048905248
762489.0,3920000,0.3419375763125763,0.3649097665721871
763458.0,3925000,0.3194749694749695,0.3649057289615684
764438.0,3930000,0.8540896649801332,0.3649052215645107
765450.0,3935000,0.3488133394383394,0.36490636363311474
766462.0,3940000,0.759962233279541,0.36491080160616624
767476.0,3945000,0.33642399267399264,0.3649122944518476
768499.0,3950000,0.3169429181929182,0.36491375435733325
769551.0,3955000,0.3497481684981685,0.3649098130470433
770455.0,3960000,0.34491619491619496,0.36490871669866864
771358.0,3965000,0.33880876068376065,0.3649120598418149
772267.0,3970000,0.35553365716409197,0.3649120093219399
773188.0,3975000,0.31958180708180706,0.36491731229168994
774116.0,3980000,0.32860958485958486,0.3649170638186954
775056.0,3985000,0.3542704919349656,0.36491810607312125
776005.0,3990000,0.32177197802197804,0.36492046875489986
776962.0,3995000,0.3556929181929182,0.3649209200640938
777927.0,4000000,0.35473237511280986,0.36492696965353316
