time,evaluated,value,avgValue
1.4049687E7,68725000,0.31952979403637305,0.37163091216522864
1.4050814E7,68730000,0.3295978327228327,0.3716309834127154
1.405192E7,68735000,0.3193795787545788,0.37163102558739763
1.4053025E7,68740000,0.3428571428571428,0.3716308258422872
1.4054113E7,68745000,0.329368894993895,0.37163067665787836
1.4055209E7,68750000,0.34296398046398047,0.37163068524684795
1.405631E7,68755000,0.3391471467129362,0.37163071464265673
1.4057415E7,68760000,0.8621753246753248,0.37163046289758184
1.4058554E7,68765000,0.3413270757020757,0.37163046470347055
1.4059887E7,68770000,0.33806471306471314,0.37163059326698406
1.4061388E7,68775000,0.33880621693121693,0.37163051247343454
1.4062593E7,68780000,0.33027701465201464,0.37163043525408807
1.4063944E7,68785000,0.3468991656491657,0.37163006882028005
1.406535E7,68790000,0.33052884615384615,0.37162991387326955
1.4066224E7,68795000,0.3274231251204935,0.3716297408309108
1.4067106E7,68800000,0.34946842265921213,0.3716296178479529
1.4067993E7,68805000,0.34245493069022476,0.3716293905656261
1.4068892E7,68810000,0.8954134482651092,0.371629344257535
1.4069942E7,68815000,0.3504159035409036,0.3716293980404879
1.4070864E7,68820000,0.32951770451770457,0.37162950019530117
1.4071886E7,68825000,0.3387591575091575,0.37162933499257966
1.4072852E7,68830000,0.3343521062271062,0.3716293621148217
1.4073825E7,68835000,0.332226800976801,0.37162926419072545
1.4074958E7,68840000,0.35546869388781144,0.37162936949757136
1.4076037E7,68845000,0.3367873752064928,0.3716293820091839
1.4077249E7,68850000,0.3307788702525544,0.37162955234710704
1.4078313E7,68855000,0.3494098494098494,0.3716295938847276
1.4079409E7,68860000,0.844568012116089,0.3716295803750061
1.408043E7,68865000,0.3389397639397639,0.37162946944680175
1.408143E7,68870000,0.3207481176231176,0.37162930338531724
1.4082435E7,68875000,0.3396939865689866,0.3716290050848926
1.4083447E7,68880000,0.3442460317460317,0.3716290355205964
1.4084471E7,68885000,0.33191519129019126,0.37162896489328323
1.4085498E7,68890000,0.31884097262386735,0.37162891751990546
1.4086555E7,68895000,0.3279997478367044,0.3716289684869502
1.408786E7,68900000,0.31862026862026865,0.3716291032855393
1.4089007E7,68905000,0.34966804029304027,0.3716290167317405
1.4090092E7,68910000,0.3484324401443966,0.37162916759798753
1.4091184E7,68915000,0.33022359584859584,0.37162906530441736
1.4092281E7,68920000,0.3414835164835165,0.3716291618778685
1.4093383E7,68925000,0.3061088217338217,0.37162915048562983
1.4094538E7,68930000,0.3303991147741148,0.37162919400251876
1.4095796E7,68935000,0.3416196072446072,0.37162912715580043
1.4097008E7,68940000,0.344684829059829,0.3716291537991616
1.4098284E7,68945000,0.8973980613049753,0.3716293782063589
1.4099419E7,68950000,0.2577838827838828,0.3716294214447724
1.4100871E7,68955000,0.3192193223443224,0.3716295104820964
1.4102037E7,68960000,0.8593130183624216,0.3716293855222302
1.4103227E7,68965000,0.3123787031681769,0.3716296429504315
1.4104352E7,68970000,0.329769536019536,0.37162969085047703
1.410579E7,68975000,0.3477004477004477,0.37162960507784876
1.410667E7,68980000,0.3500152625152625,0.3716296624005631
1.4107555E7,68985000,0.3354471916971917,0.3716295673236256
1.4108464E7,68990000,0.3414339133089133,0.3716294087736011
1.4109371E7,68995000,0.3207036019536019,0.3716292074820355
1.4110396E7,69000000,0.32050380175380183,0.37162941538815286
1.4111529E7,69005000,0.32981291369449267,0.37162938533811746
1.4112465E7,69010000,0.3285065628815629,0.37162934653055457
1.4113408E7,69015000,0.3178418803418804,0.37162942705943447
1.4114358E7,69020000,0.32818396880896883,0.3716295153149766
1.4115316E7,69025000,0.3490481128348776,0.37162947678087965
1.4116594E7,69030000,0.35017933455433453,0.3716293918248896
1.4117566E7,69035000,0.32847744360902253,0.3716290026841059
1.4118552E7,69040000,0.34789825211020864,0.37162901701934553
1.4119718E7,69045000,0.33678266178266186,0.3716291176150726
1.4120739E7,69050000,0.33928651757599126,0.37162917041056276
1.4121744E7,69055000,0.33055479242979235,0.3716291400037394
1.4122757E7,69060000,0.3287736568986569,0.37162910791535564
1.412378E7,69065000,0.3367114367114367,0.37162935767719946
1.412481E7,69070000,0.34768183205683206,0.37162931192988846
1.4125135E7,69071567,0.9433294362594187,0.37162932015003797
1.4125854E7,69075000,0.8943293806112323,0.3716292901437113
1.4126904E7,69080000,0.3508343508343508,0.3716292506065199
1.412796E7,69085000,0.3359968430692115,0.3716292527536024
1.4129208E7,69090000,0.34908043345543344,0.37162927935190887
1.4130407E7,69095000,0.8787783530571993,0.3716292917063323
1.41315E7,69100000,0.320837148962149,0.37162934617576604
1.4132614E7,69105000,0.3291187978687979,0.3716293136267544
1.4133738E7,69110000,0.34909412482941893,0.3716291421014911
1.4134851E7,69115000,0.35462454212454203,0.37162925597542806
1.4136389E7,69120000,0.33382936507936506,0.3716290894066426
1.4137526E7,69125000,0.3391636141636142,0.3716293096749597
1.4138638E7,69130000,0.3365202811893988,0.3716291425436996
1.4139767E7,69135000,0.3483495670995671,0.37162933728985126
1.4140897E7,69140000,0.30403693528693526,0.3716293170477993
1.4142246E7,69145000,0.33942262802556916,0.37162912317660857
1.4143224E7,69150000,0.33144660529528946,0.37162926480642355
1.414411E7,69155000,0.34961602724760615,0.3716294227097445
1.4145023E7,69160000,0.31429334554334554,0.37162934136039744
1.4145924E7,69165000,0.34709697005892653,0.3716292879569723
1.4147001E7,69170000,0.3296529859029859,0.3716294679215169
1.4147984E7,69175000,0.2505757110536522,0.3716295961417574
1.4148914E7,69180000,0.3272779304029304,0.3716294454051901
1.4149852E7,69185000,0.9033557709406654,0.3716294891737052
1.4150797E7,69190000,0.3479489260739261,0.37162952884586437
1.4151749E7,69195000,0.32885170385170387,0.37162949673371265
1.4152709E7,69200000,0.343418734043734,0.3716293827913749
1.4153683E7,69205000,0.3552503052503052,0.37162940266970496
1.4154752E7,69210000,0.8663611650915986,0.3716295951171926
1.4155823E7,69215000,0.32957493894993894,0.37162959245506005
1.4157021E7,69220000,0.3307788702525544,0.37162965786773916
1.4158164E7,69225000,0.3479489260739261,0.37162953423152595
1.4159608E7,69230000,0.3442671181158023,0.371629642582331
1.4160793E7,69235000,0.8399121920426992,0.37162956164328437
1.416187E7,69240000,0.3502111314611315,0.37162969764799175
1.4162907E7,69245000,0.3194749694749695,0.3716297544373487
1.4163956E7,69250000,0.26090125152625154,0.37162990620457237
1.4165067E7,69255000,0.32946428571428577,0.37162961282725515
1.4166124E7,69260000,0.3375572344322345,0.37162962412611655
1.4167195E7,69265000,0.34981049043549045,0.3716294965821194
1.4168281E7,69270000,0.3204365079365079,0.3716296640948273
1.4169715E7,69275000,0.3262591575091575,0.3716298697247985
1.41708E7,69280000,0.3398169844861021,0.3716298112480942
1.4171893E7,69285000,0.35489163614163605,0.37162977256942753
1.4172993E7,69290000,0.3395498904690081,0.3716299688276431
1.4174107E7,69295000,0.3445131257631257,0.3716297770940884
1.4175448E7,69300000,0.34760378510378503,0.371629658594388
1.4176588E7,69305000,0.3290369352869353,0.37162965791529146
1.4177987E7,69310000,0.3282325313575314,0.37162964598947
1.4179042E7,69315000,0.885079465066307,0.3716297189278511
1.4179944E7,69320000,0.3397065556992028,0.37162976490293376
1.4180833E7,69325000,0.31772914585414586,0.37162954223251393
1.4181734E7,69330000,0.33068147130647135,0.37162956621427945
1.4182756E7,69335000,0.33971179283679287,0.37162945513260565
1.4183706E7,69340000,0.32256060825139776,0.3716292456236434
1.418466E7,69345000,0.3195550976800977,0.3716292465972419
1.4185621E7,69350000,0.3500152625152625,0.371629160208563
1.4186589E7,69355000,0.3323221916971917,0.37162911674297533
1.4187563E7,69360000,0.355752160850845,0.3716290688482342
1.4188545E7,69365000,0.33781669719169716,0.371628895031758
1.4189651E7,69370000,0.332493894993895,0.37162897639721426
1.4190659E7,69375000,0.3366224053724054,0.3716289487933484
1.4191666E7,69380000,0.3531936813186813,0.37162889078612293
1.4192742E7,69385000,0.32816023845435616,0.37162905143690134
1.4193759E7,69390000,0.8509578701389693,0.37162904124008683
1.4194783E7,69395000,0.35893620268620263,0.3716290125565616
1.4195817E7,69400000,0.3692404087140929,0.37162917051143995
1.4196904E7,69405000,0.31919816294816294,0.37162931788907994
1.4197967E7,69410000,0.3177950886832466,0.37162956787429025
1.4199146E7,69415000,0.35409035409035405,0.3716296284209059
1.4200395E7,69420000,0.33729777167277164,0.37162997706741724
1.4201639E7,69425000,0.3388800526958422,0.37163009680179215
1.420273E7,69430000,0.3485386141636141,0.37163039804457615
1.4203871E7,69435000,0.3397321428571428,0.37163042312719335
1.4204981E7,69440000,0.33751526251526254,0.3716305236154335
1.420647E7,69445000,0.3391979548229548,0.37163053367155796
1.4207599E7,69450000,0.30629093129093127,0.3716305343436608
1.4208732E7,69455000,0.30601814443726205,0.3716306111045607
1.4210009E7,69460000,0.34299323361823364,0.3716305274531712
1.4211183E7,69465000,0.8738423435538819,0.37163081395671915
1.4212398E7,69470000,0.31121031746031746,0.3716310473629721
1.4213758E7,69475000,0.3287667193917194,0.3716310253267004
1.4214719E7,69480000,0.3486912393162393,0.3716309700573455
1.4215612E7,69485000,0.3557933964183964,0.3716309515014882
1.4216503E7,69490000,0.3311324092574093,0.3716307855363151
1.4217427E7,69495000,0.3200803825803826,0.37163076039596693
1.421844E7,69500000,0.34323107448107454,0.3716309142096441
1.4219376E7,69505000,0.35826846764346765,0.37163076694719244
1.4220312E7,69510000,0.3301041064198959,0.371630777414876
1.4221258E7,69515000,0.33452380952380956,0.371630840886806
1.4222216E7,69520000,0.3214498940601882,0.37163107466826306
1.4223172E7,69525000,0.3401442307692307,0.37163103471161507
1.4224151E7,69530000,0.3162094547964113,0.3716307847415454
1.4225205E7,69535000,0.34026633089133085,0.3716305223999484
1.4226227E7,69540000,0.33054410866910866,0.37163051135121405
1.4227209E7,69545000,0.34749761108456756,0.37163050017257193
1.4228206E7,69550000,0.2625052213868004,0.37163085201611623
1.4229214E7,69555000,0.347584706959707,0.37163069781214436
1.4230241E7,69560000,0.3286674828794394,0.37163025044704495
1.4231293E7,69565000,0.3322110895640308,0.37163002145380025
1.4232324E7,69570000,0.3475669006919007,0.37162998096112837
1.4233356E7,69575000,0.3334172771672772,0.3716299389042495
1.4234482E7,69580000,0.344951923076923,0.37162974574126456
1.4235565E7,69585000,0.2972635916714864,0.3716298690268603
1.4236618E7,69590000,0.3409518722018722,0.3716299429603588
1.4237705E7,69595000,0.329769536019536,0.3716301981407887
1.4238812E7,69600000,0.3553838522588523,0.37163023951959845
1.4240061E7,69605000,0.3313995032745033,0.37163017628896816
1.4241199E7,69610000,0.3191430097680098,0.37163008380469237
1.4242324E7,69615000,0.33027701465201464,0.3716299185353227
1.424345E7,69620000,0.3459643365893366,0.3716300312629691
1.4244566E7,69625000,0.3397435897435897,0.3716301950588834
1.4245748E7,69630000,0.3389423076923076,0.3716303075080923
1.4246992E7,69635000,0.3493398962148962,0.3716300541231015
1.4248169E7,69640000,0.30717719780219777,0.37163005819030115
1.4249389E7,69645000,0.3289002664002664,0.3716299489842151
1.4250772E7,69650000,0.3444368131868132,0.371630032606711
1.4251654E7,69655000,0.3283175158175158,0.3716301687082888
1.4252617E7,69660000,0.3188873626373626,0.37163000410280744
1.4253508E7,69665000,0.31643009768009767,0.37162985811875365
1.4254414E7,69670000,0.3316544566544567,0.37163014075670386
1.4255345E7,69675000,0.320183471499261,0.3716300738582181
1.4256344E7,69680000,0.34961462148962147,0.37163017017715777
1.4257313E7,69685000,0.3299775882012724,0.37163043231427656
1.4258281E7,69690000,0.3294757326007326,0.37163043331084367
1.4259269E7,69695000,0.34424603174603174,0.3716304506657087
1.4260265E7,69700000,0.34333228905597324,0.37163024030046804
1.4261273E7,69705000,0.3422962454212455,0.37163015173946834
1.4262275E7,69710000,0.3473640640760206,0.37163031901662963
1.4263285E7,69715000,0.3383458646616541,0.3716305548798203
1.4264333E7,69720000,0.329635989010989,0.37163066151058244
1.4265365E7,69725000,0.3336156898656899,0.3716305618286234
1.4266414E7,69730000,0.34218783667313074,0.37163074033311105
1.4267481E7,69735000,0.3476311580931146,0.3716309220351515
1.4268671E7,69740000,0.3299705594113489,0.37163094041988576
1.426975E7,69745000,0.33028083028083033,0.3716310690187667
1.4270833E7,69750000,0.31985780423280424,0.3716312160062377
1.4271922E7,69755000,0.3289835164835165,0.3716311722341076
1.4273145E7,69760000,0.3070393862673274,0.371631399680056
1.4274254E7,69765000,0.33421855921855925,0.37163137476410696
1.4275376E7,69770000,0.8932238515850556,0.3716313804888816
1.4276833E7,69775000,0.3411865911865913,0.37163152226594887
1.4277981E7,69780000,0.3602166828269769,0.3716313696861672
1.4279145E7,69785000,0.32785229476405947,0.3716314438549061
1.4280327E7,69790000,0.3286674828794394,0.3716313995916159
1.4281494E7,69795000,0.34894688644688643,0.37163162639431635
1.4282666E7,69800000,0.33057972120472123,0.37163181036741844
1.4284091E7,69805000,0.3322929938419069,0.3716318123160538
1.4285395E7,69810000,0.3557692307692308,0.3716317664558444
1.42868E7,69815000,0.3192078754578755,0.3716316582040859
1.4287674E7,69820000,0.3324768250755093,0.3716313709691255
1.4288648E7,69825000,0.8322607947607948,0.3716314416190025
1.428954E7,69830000,0.3564092157842158,0.3716316200569773
1.4290438E7,69835000,0.32778159340659335,0.37163141054491083
1.4291375E7,69840000,0.34066837767495656,0.371631388255391
1.4292364E7,69845000,0.35132402319902317,0.37163108661508343
1.4293349E7,69850000,0.33995053149464916,0.37163107005301876
1.4294496E7,69855000,0.34266455401323825,0.3716312100111152
1.4295543E7,69860000,0.8814808535340037,0.3716313169810667
1.429669E7,69865000,0.346618080993081,0.3716314454460032
1.4297936E7,69870000,0.3313492063492064,0.3716318524059959
1.4299119E7,69875000,0.31772914585414586,0.37163194359592755
1.4300289E7,69880000,0.32782376614613457,0.37163217405330723
1.4301361E7,69885000,0.32863317238317236,0.3716323574089872
1.4302385E7,69890000,0.36744678932178937,0.37163272621450977
1.4303718E7,69895000,0.3374773070496755,0.37163273138479014
1.4304741E7,69900000,0.3376488095238095,0.3716326464585918
1.4305846E7,69905000,0.3549148617083399,0.37163264011585007
1.4306937E7,69910000,0.30227366587660703,0.3716326933577176
1.4308107E7,69915000,0.34893925518925517,0.37163274287174664
1.4309226E7,69920000,0.8607257326007326,0.3716328926988993
1.4310483E7,69925000,0.3382953851703852,0.371633066385604
1.4311994E7,69930000,0.3573336385836385,0.3716331528533344
1.431316E7,69935000,0.3161630036630037,0.371633280742941
1.4314324E7,69940000,0.25583791208791207,0.37163303634007955
1.4315468E7,69945000,0.3173649267399267,0.37163317010456587
1.4316622E7,69950000,0.3301634435825612,0.3716333324972305
1.4317961E7,69955000,0.3381829975579975,0.37163346068715236
1.4319124E7,69960000,0.35110144485144484,0.37163368643524136
1.432051E7,69965000,0.3175747863247863,0.37163368221702825
1.4321729E7,69970000,0.34233821733821734,0.3716336052921903
1.4322953E7,69975000,0.34567689255189255,0.37163353897985646
1.4324362E7,69980000,0.32114875864875864,0.3716336348895175
1.4325299E7,69985000,0.3376322751322751,0.3716335991721782
1.4326185E7,69990000,0.33064532324400747,0.37163372805346445
1.4327076E7,69995000,0.25845288970288977,0.3716336837085732
1.4328E7,70000000,0.3295622201872202,0.3716337025190572
1.4329034E7,70005000,0.3308150183150183,0.3716337732384109
1.4329954E7,70010000,0.3395985958485958,0.37163359706474486
1.433092E7,70015000,0.25097635207929325,0.3716334581080498
1.4331913E7,70020000,0.3314407814407815,0.3716333228577897
1.433294E7,70025000,0.3175747863247863,0.37163336374079603
1.433397E7,70030000,0.3387973137973138,0.3716336109128451
1.4335E7,70035000,0.328885582010582,0.3716336488923577
1.4336078E7,70040000,0.3486797924297924,0.37163388098435185
1.433715E7,70045000,0.31968864468864466,0.3716338312827871
1.4338238E7,70050000,0.33090538847117795,0.3716337506366391
1.4339295E7,70055000,0.299605986119144,0.37163401313170635
1.4340517E7,70060000,0.3126615835854966,0.3716340109716574
1.4341575E7,70065000,0.34840506715506714,0.37163405461608906
1.4342689E7,70070000,0.33920685795685795,0.37163398067054115
1.4343765E7,70075000,0.3121756715506715,0.37163386506299373
1.4344878E7,70080000,0.3398453398453399,0.37163397209387733
1.4345973E7,70085000,0.32251041442217915,0.3716340604500237
1.4347088E7,70090000,0.329174297924298,0.3716339617462205
1.4348365E7,70095000,0.34239745999614424,0.37163408933640835
1.4349512E7,70100000,0.3306776556776557,0.3716341142500797
1.4350689E7,70105000,0.8694336611424175,0.37163401070370333
1.4351951E7,70110000,0.3433646214896215,0.371634045669638
1.435319E7,70115000,0.3386187825332562,0.3716340069064242
1.4354515E7,70120000,0.8516217143989167,0.3716337958469618
1.4355761E7,70125000,0.8732830564480207,0.3716337949513483
1.4357086E7,70130000,0.34550518925518925,0.371633764078808
1.4358244E7,70135000,0.33436355311355315,0.3716336881607453
1.4359411E7,70140000,0.3392827964519141,0.37163359338255625
1.4360648E7,70145000,0.3681700244200244,0.37163353714984665
1.4361914E7,70150000,0.3186736874236874,0.37163351105718195
1.4363286E7,70155000,0.3393429487179487,0.37163346563233124
1.4364163E7,70160000,0.3306382944540839,0.3716333992472073
1.4365053E7,70165000,0.8630780486220171,0.37163352844854564
1.4365943E7,70170000,0.3208685717876894,0.3716334131385984
1.4366843E7,70175000,0.35170895281189396,0.3716333975839484
1.4367769E7,70180000,0.34520757020757026,0.371633315680129
1.4368723E7,70185000,0.35374000999001,0.3716332713999769
1.4369709E7,70190000,0.34202024827024824,0.3716333096044177
1.4370682E7,70195000,0.3500330687830688,0.37163341578982284
1.4371687E7,70200000,0.35113548624578034,0.37163354809388244
1.4372684E7,70205000,0.3549148617083399,0.3716334743773851
1.4373829E7,70210000,0.32773265381961036,0.3716334038829236
1.4374911E7,70215000,0.344951923076923,0.3716331511918183
1.4375943E7,70220000,0.33031898656898656,0.37163323520889596
1.4376963E7,70225000,0.3395985958485958,0.37163326864619833
1.4378003E7,70230000,0.35035103785103777,0.37163331237086406
1.4379028E7,70235000,0.3500152625152625,0.37163346404301717
1.4380058E7,70240000,0.3310782967032967,0.3716332958800804
1.4381098E7,70245000,0.3386187825332562,0.3716333499217306
1.4382164E7,70250000,0.3185738786067734,0.3716333181690742
1.4383233E7,70255000,0.3209628402643109,0.37163329074178153
1.4384398E7,70260000,0.3371489621489622,0.3716335843667189
1.4385576E7,70265000,0.3319215506715507,0.3716336674416397
1.4386773E7,70270000,0.34867216117216115,0.37163382241352055
1.4388144E7,70275000,0.3460999784529196,0.3716339194893561
1.4389311E7,70280000,0.34333228905597324,0.3716339666804746
1.439064E7,70285000,0.344684829059829,0.37163413482857793
1.4392033E7,70290000,0.35677274114774116,0.37163431876966213
1.439332E7,70295000,0.3282668418537984,0.3716344811679956
1.4394573E7,70300000,0.3454632173382173,0.37163466377043103
1.4395716E7,70305000,0.34158723221223225,0.37163442451381556
1.4396861E7,70310000,0.35480838605838605,0.37163437491809387
1.4398349E7,70315000,0.3444037444037444,0.37163425504789066
1.439967E7,70320000,0.3288499694749695,0.3716344036994588
1.4400864E7,70325000,0.3316163003663004,0.37163428329048054
1.440226E7,70330000,0.3173534798534798,0.3716343371405307
1.4403138E7,70335000,0.34093406593406594,0.3716343278821143
1.4404029E7,70340000,0.3293841575091575,0.37163466099595893
1.4404921E7,70345000,0.3397435897435897,0.37163470538002646
1.4405837E7,70350000,0.31824252136752135,0.37163469967997304
1.4406753E7,70355000,0.33822496947496944,0.37163504023627814
1.4407678E7,70360000,0.3064522283272283,0.3716351425412973
1.4408739E7,70365000,0.3073107448107448,0.37163505213516596
1.4409692E7,70370000,0.3568681318681319,0.3716350156304984
1.4410685E7,70375000,0.33253841066341067,0.3716350251808085
1.4411669E7,70380000,0.3299775882012724,0.37163498404855294
1.4412707E7,70385000,0.33738171550671553,0.3716348911763942
1.4413733E7,70390000,0.34707722832722826,0.37163495797282503
1.4414736E7,70395000,0.3232028388278388,0.37163516980238465
1.441574E7,70400000,0.3171463952713953,0.37163529732350975
1.4416779E7,70405000,0.3344971001221001,0.371635350745158
1.4417791E7,70410000,0.36784569597069594,0.37163515420383003
1.4418948E7,70415000,0.8539814108673525,0.3716352806546812
1.4420037E7,70420000,0.3299565018315018,0.37163548488574494
1.4421082E7,70425000,0.34900030525030523,0.3716352748164174
1.4422138E7,70430000,0.3143467643467644,0.371635217055413
1.442348E7,70435000,0.3394383394383394,0.37163561963458475
1.4424677E7,70440000,0.33597441206136863,0.37163591858002304
1.4425938E7,70445000,0.3453411172161172,0.3716359678160906
1.4427091E7,70450000,0.328618487993488,0.3716363458861677
1.4428216E7,70455000,0.3443077551533434,0.3716364638573474
1.4429505E7,70460000,0.3370544692235869,0.3716364745659627
1.4430597E7,70465000,0.3177655677655678,0.37163646802374944
1.4431692E7,70470000,0.3438453907203907,0.3716366225997893
1.4432813E7,70475000,0.3520757020757021,0.37163671081867145
1.443396E7,70480000,0.8854341691259708,0.37163665528151063
1.4435093E7,70485000,0.3174383214824391,0.3716369258598657
1.443622E7,70490000,0.3289835164835164,0.37163714075718146
1.4437503E7,70495000,0.843646684512069,0.3716371186947689
1.4438683E7,70500000,0.2669986263736264,0.3716374149491764
1.4439859E7,70505000,0.34146965972623866,0.3716375194677847
1.4441209E7,70510000,0.3374503968253969,0.3716375196808915
1.4442265E7,70515000,0.3406021062271062,0.3716372481978591
1.4443153E7,70520000,0.35548506683375103,0.3716370280958726
1.4444048E7,70525000,0.3502823565323565,0.371636908751078
1.4444949E7,70530000,0.33038385225885225,0.37163689341538014
1.4445868E7,70535000,0.3314255189255189,0.37163679230373364
1.444682E7,70540000,0.3240804334554334,0.3716366928989955
1.444784E7,70545000,0.8391148915187376,0.37163681669282855
1.4448842E7,70550000,0.3256181318681319,0.3716369574577075
1.444986E7,70555000,0.30853375425743845,0.3716370160851731
1.4450891E7,70560000,0.333028083028083,0.37163704824731203
1.4452204E7,70565000,0.8535158112177808,0.37163707591193335
1.4453281E7,70570000,0.35727640415140416,0.37163715289625304
1.4454301E7,70575000,0.32875203500203504,0.3716370936732878
1.4455289E7,70580000,0.33164809727309724,0.3716369130853191
1.4456289E7,70585000,0.3175747863247863,0.37163704446076556
1.4457328E7,70590000,0.8788447285367005,0.37163724452892116
1.4458343E7,70595000,0.3461799530878479,0.3716372684892649
1.4459372E7,70600000,0.35396825396825393,0.37163742903103625
1.4460416E7,70605000,0.3534340659340659,0.37163735706656503
1.4461777E7,70610000,0.3151480463980464,0.37163718616587954
1.4462847E7,70615000,0.32930090742590745,0.3716374320508071
1.4464065E7,70620000,0.3302376534284429,0.37163756822480404
1.4465355E7,70625000,0.3397435897435897,0.3716378342071224
1.4466462E7,70630000,0.3285339358708924,0.37163801048629824
1.4467606E7,70635000,0.3508343508343508,0.3716377774987132
1.446872E7,70640000,0.33409645909645913,0.37163775861484594
1.4469994E7,70645000,0.32856460060407433,0.3716380558101372
1.447112E7,70650000,0.3391612042927833,0.3716381533149925
1.4472253E7,70655000,0.3179112554112554,0.3716381139838239
1.447343E7,70660000,0.3360437016687017,0.37163801735260776
1.4474586E7,70665000,0.3268467643467643,0.3716379006396727
1.4475934E7,70670000,0.33803291615791614,0.3716379115351136
1.4477424E7,70675000,0.33093350363087204,0.37163806609519917
1.447833E7,70680000,0.33986709562367456,0.37163805661743116
1.4479349E7,70685000,0.3454746642246642,0.37163804090994795
1.4480237E7,70690000,0.3242381461131461,0.3716378173264949
1.4481185E7,70695000,0.34731761294261293,0.37163777570520934
1.4482109E7,70700000,0.3594985058800848,0.37163774756368334
1.4483034E7,70705000,0.3390194235588972,0.37163793309423127
1.4483968E7,70710000,0.35799351791998846,0.3716378320185849
1.4484918E7,70715000,0.35574148074148076,0.3716376965572571
1.4486003E7,70720000,0.33917526187263025,0.37163797410234645
1.4486982E7,70725000,0.34100274725274726,0.37163783385406773
1.4487971E7,70730000,0.3529800061050061,0.3716378022699553
1.4489015E7,70735000,0.3297161172161172,0.37163785660003723
1.4490063E7,70740000,0.3560892946922358,0.3716376864420489
1.4491064E7,70745000,0.34300595238095233,0.3716376749534708
1.4492072E7,70750000,0.3488133394383394,0.37163762124614175
1.4493088E7,70755000,0.36361034798534797,0.3716376847581429
1.4494114E7,70760000,0.34760378510378503,0.3716377380821312
1.4495187E7,70765000,0.3050073768823769,0.3716380301859357
1.4496382E7,70770000,0.35127950752950754,0.3716380445467673
1.4497481E7,70775000,0.3417871956474897,0.371638086565497
1.4498614E7,70780000,0.33724816849816847,0.37163819918054536
1.4499693E7,70785000,0.3329652373770021,0.3716384737643667
1.4500886E7,70790000,0.3568681318681319,0.37163843802746366
1.4501969E7,70795000,0.34867979242979236,0.3716384237194279
1.4503123E7,70800000,0.32512845950345953,0.37163841409268966
1.4504205E7,70805000,0.34235729548229543,0.3716383453716757
1.4505283E7,70810000,0.31732677045177043,0.37163847365678443
1.450641E7,70815000,0.3301701770451771,0.3716384227810094
1.4507542E7,70820000,0.3299464607030397,0.3716383903845702
1.4508656E7,70825000,0.36686192732388384,0.37163861432241524
1.4509782E7,70830000,0.32749878797672916,0.37163889627043867
1.451092E7,70835000,0.33285637973137977,0.3716392466361571
1.4512205E7,70840000,0.3468298760418325,0.37163939526046236
1.4513497E7,70845000,0.34165477088271207,0.37163958560566135
1.4514669E7,70850000,0.34821602009102015,0.37163988082188826
1.4515823E7,70855000,0.8567500981853271,0.37163991594853873
1.4517179E7,70860000,0.31723137973137977,0.3716397337885021
1.4518058E7,70865000,0.329903083028083,0.37163983186967325
1.4518942E7,70870000,0.30482931420431425,0.3716397842165181
1.4520018E7,70875000,0.32835139397639396,0.37164007188907894
1.4520916E7,70880000,0.3477647051016616,0.3716399828753211
1.4521849E7,70885000,0.34489805537599655,0.3716400073490616
1.4522818E7,70890000,0.3288499694749695,0.3716397706441262
1.4523797E7,70895000,0.34180402930402926,0.3716396476927974
1.452479E7,70900000,0.3393493080993081,0.37163954047811265
1.4525804E7,70905000,0.33285637973137977,0.37163950783657573
1.4526863E7,70910000,0.3361303900777586,0.3716393629866982
1.452802E7,70915000,0.34058527257056664,0.37163944404054783
1.4529017E7,70920000,0.33865613553113555,0.37163940234696485
1.4530016E7,70925000,0.3181089743589744,0.3716399748749765
1.4531001E7,70930000,0.32890720390720396,0.37164013286429676
1.4532087E7,70935000,0.3368093711843712,0.3716399953482514
1.4533134E7,70940000,0.33392475579975583,0.37164002156631126
1.4534453E7,70945000,0.31926129426129424,0.371640133537876
1.4535486E7,70950000,0.3471840659340659,0.37164010917207513
1.453655E7,70955000,0.3419375763125763,0.3716400067078
1.4537855E7,70960000,0.32856761294261294,0.3716398993549261
1.4538911E7,70965000,0.3416032067347856,0.37164021245492807
1.4539973E7,70970000,0.3176441613941614,0.37164041452275404
1.454104E7,70975000,0.35049348799348795,0.3716400846207656
1.4542219E7,70980000,0.8671817765567765,0.37164013788569267
1.4543356E7,70985000,0.31717494858942225,0.37164028409284855
1.4544447E7,70990000,0.3416196072446072,0.3716402466995671
1.4545564E7,70995000,0.3502174908424908,0.3716403745735033
1.4546684E7,71000000,0.3585864367114367,0.37164035545874174
1.4547816E7,71005000,0.8406208374958375,0.3716404780524958
1.4549158E7,71010000,0.30717719780219777,0.3716402659878872
1.4550313E7,71015000,0.3491338522588522,0.37164023025853515
1.4551825E7,71020000,0.3165868702553485,0.3716402343280748
1.4552984E7,71025000,0.3181297868797869,0.37164025217548763
1.4554392E7,71030000,0.36072573260073254,0.3716402357438052
1.4555269E7,71035000,0.3579059829059829,0.37164017952723594
1.4556156E7,71040000,0.8554220085470087,0.3716404249194241
1.4557052E7,71045000,0.8436366197763085,0.37164068055298416
1.4557973E7,71050000,0.3170978327228327,0.37164064657112
1.4558884E7,71055000,0.3440211104684789,0.3716407032008681
1.4560146E7,71060000,0.3306382944540839,0.371640890024059
