time,evaluated,value,avgValue
717876.0,2565000,0.30732905982905984,0.40190948435594576
719215.0,2570000,0.3176549145299145,0.4019111729351475
720574.0,2575000,0.34278846153846154,0.40191488518665724
721910.0,2580000,0.3234241452991453,0.40191916934877253
723295.0,2585000,0.3537713675213675,0.40192492986988193
724656.0,2590000,0.3164117132867133,0.4019319444302273
726024.0,2595000,0.31664529914529915,0.40193491517783353
727476.0,2600000,0.33229409479409483,0.4019350050461847
728866.0,2605000,0.23640491452991455,0.4019462472105119
730262.0,2610000,0.3004594017094017,0.4019513920757131
731812.0,2615000,0.3281517094017094,0.4019431591454569
733096.0,2620000,0.24636752136752138,0.401943478541483
734386.0,2625000,0.3169823232323233,0.4019451432497608
735676.0,2630000,0.3155769230769231,0.4019404613690056
736975.0,2635000,0.3154647435897436,0.401934168776506
738300.0,2640000,0.3603226031215162,0.4019378125761639
739612.0,2645000,0.3158242932281394,0.4019329400022578
740962.0,2650000,0.35066076737272395,0.4019323773339352
742295.0,2655000,0.31464209401709403,0.4019274488287938
743631.0,2660000,0.33296182983682987,0.401924139211787
745014.0,2665000,0.30657051282051284,0.40191726227245334
746359.0,2670000,0.3440066425120773,0.4019128954209952
747708.0,2675000,0.3219131562881563,0.40191266990681934
749121.0,2680000,0.3343567251461988,0.40191289068116787
750516.0,2685000,0.329690403195838,0.4019182150803927
751923.0,2690000,0.30915435711631367,0.4019171035312084
753330.0,2695000,0.85292965001208,0.4019206415074836
754863.0,2700000,0.336128108003108,0.4019249406093218
756151.0,2705000,0.26608933267587115,0.4019301688040318
757437.0,2710000,0.3426121794871795,0.4019261037043132
758734.0,2715000,0.27541547958214624,0.4019265348521773
760036.0,2720000,0.32246794871794876,0.40192780069187517
761348.0,2725000,0.8354056511089726,0.4019358843682838
762689.0,2730000,0.3150427350427351,0.4019330121662484
764017.0,2735000,0.32572115384615385,0.40193072619981046
765386.0,2740000,0.3186698717948718,0.4019384075340498
766740.0,2745000,0.8739533859049733,0.401947327166223
768077.0,2750000,0.3336666202155332,0.40193966424120114
769423.0,2755000,0.8730312783116272,0.4019365341528744
770778.0,2760000,0.3430284445087076,0.4019437690460733
772131.0,2765000,0.240472027972028,0.401933481933042
773555.0,2770000,0.8503944773175542,0.4019375828441253
774937.0,2775000,0.3063958744247206,0.40193910054895876
776338.0,2780000,0.30902081010776666,0.4019348505702098
777884.0,2785000,0.34442918192918187,0.4019292730302552
779192.0,2790000,0.8482560975278651,0.4019297199235216
780481.0,2795000,0.23775522317188985,0.40192680803530456
781769.0,2800000,0.33738271088814575,0.40191838416468445
783065.0,2805000,0.34207799145299145,0.4019120672325626
784374.0,2810000,0.3259424603174603,0.40191755936381346
785746.0,2815000,0.34705848197696026,0.4019277802614423
787081.0,2820000,0.33634452805648457,0.40193141960785755
788413.0,2825000,0.8237173605364126,0.40193284954127534
789750.0,2830000,0.758004191321499,0.4019295553826335
791094.0,2835000,0.31555555555555553,0.4019359748258252
792442.0,2840000,0.8320484376592803,0.40193650229353567
793797.0,2845000,0.32955685618729097,0.4019410879621045
795245.0,2850000,0.2526056505223172,0.4019390431788798
796618.0,2855000,0.30746260683760684,0.40193923582363394
798022.0,2860000,0.3003258547008547,0.40193860159752975
799519.0,2865000,0.2643265121630506,0.40194808698055245
801028.0,2870000,0.33536706349206347,0.40195023393672663
802323.0,2875000,0.34270136566332215,0.40196241829954366
803617.0,2880000,0.3299323361823362,0.40196687954271626
804912.0,2885000,0.31599893162393167,0.40196508895734745
806269.0,2890000,0.32274184149184154,0.40196679785024136
807588.0,2895000,0.33536324786324784,0.40196022787414665
808905.0,2900000,0.34258692696192694,0.40195897287010374
810250.0,2905000,0.3222651895206244,0.40195965065394135
811582.0,2910000,0.32298076923076924,0.4019511634456402
812925.0,2915000,0.3541933760683761,0.4019521649800786
814270.0,2920000,0.3106723137973138,0.4019554881696732
815645.0,2925000,0.8598290598290598,0.4019507503284683
817009.0,2930000,0.3250648656898657,0.4019502963951838
818435.0,2935000,0.8793612739437039,0.4019472790713422
819861.0,2940000,0.3239155982905983,0.40194239002470217
821279.0,2945000,0.3360042735042735,0.40194358053021534
822870.0,2950000,0.2681662087912088,0.40193820579649137
824155.0,2955000,0.2601925399479748,0.40193147041967925
825455.0,2960000,0.3394141737891738,0.40192930033094465
826751.0,2965000,0.32378369493754106,0.40193391458469285
828071.0,2970000,0.24663461538461537,0.40193660622318017
829419.0,2975000,0.31660279635823113,0.4019395523127522
830736.0,2980000,0.35,0.4019406821735754
832080.0,2985000,0.31506410256410255,0.4019445535032571
833410.0,2990000,0.8452901371990567,0.40194138149956626
834747.0,2995000,0.31649496336996336,0.40194390741310654
836092.0,3000000,0.34213350055741365,0.4019502493929444
837478.0,3005000,0.24624424720578567,0.4019534014294186
838835.0,3010000,0.3220886752136752,0.4019535998534383
840229.0,3015000,0.34092643467643463,0.4019589434990323
841691.0,3020000,0.30846339650687477,0.4019615886491734
843095.0,3025000,0.8162600902184235,0.40195835799834423
844670.0,3030000,0.3231570512820513,0.4019552884163288
845952.0,3035000,0.33124999999999993,0.40195039037654395
847252.0,3040000,0.351194955406912,0.40194165161998247
848565.0,3045000,0.8631694107033302,0.40193939938289464
849861.0,3050000,0.3154647435897436,0.40193842098263366
851222.0,3055000,0.3322455322455322,0.4019431699826082
852548.0,3060000,0.32714403651903656,0.4019429796137281
853888.0,3065000,0.3407928876678877,0.40194430681592047
855212.0,3070000,0.30848662207357863,0.4019396975317088
856543.0,3075000,0.32382478632478634,0.4019428632176093
857880.0,3080000,0.3244560994560995,0.40194418813867905
859244.0,3085000,0.23233051670551674,0.40194529773596344
860624.0,3090000,0.33628027065527066,0.4019447063147309
862024.0,3095000,0.8753016898992423,0.40194231157229465
863464.0,3100000,0.3079059829059829,0.40194217687314016
864859.0,3105000,0.3338001672240803,0.40194068202575856
866314.0,3110000,0.3355769230769231,0.4019415744703095
867704.0,3115000,0.3059027777777778,0.40193147571335225
869231.0,3120000,0.3477262170196953,0.401932587212044
870544.0,3125000,0.3094357031857032,0.4019321329917432
871831.0,3130000,0.735588839579224,0.40192805100664053
873144.0,3135000,0.3277777777777778,0.4019249316709796
874448.0,3140000,0.34237736900780374,0.4019164758184149
875771.0,3145000,0.2641441120607787,0.40191573005595704
877094.0,3150000,0.3266865079365079,0.4019163563592159
878422.0,3155000,0.33660332722832725,0.4019167851427327
879773.0,3160000,0.3708770396270396,0.40191224231649575
881109.0,3165000,0.33228195415695416,0.4019131635380318
882479.0,3170000,0.24558107787274455,0.4019098239187881
883834.0,3175000,0.33587962962962964,0.40191449767522397
885547.0,3180000,0.3446962759462759,0.4019168586100828
886953.0,3185000,0.331383547008547,0.4019264403921077
888450.0,3190000,0.2523385565052232,0.4019322164544961
889881.0,3195000,0.3358440170940172,0.40193284196943335
891319.0,3200000,0.3191620879120879,0.4019250464440615
892826.0,3205000,0.3603226031215162,0.4019201224878743
894124.0,3210000,0.31595619658119656,0.40191607411373326
895435.0,3215000,0.3266098484848485,0.4019207990397304
896747.0,3220000,0.33561507936507934,0.40191856227577616
898049.0,3225000,0.34243427164622814,0.40192072544716145
899362.0,3230000,0.3151976495726496,0.4019275146090786
900680.0,3235000,0.22393696581196582,0.4019304252819351
902035.0,3240000,0.346681066518023,0.40193789547650033
903364.0,3245000,0.2394126254180602,0.40194337951354475
904714.0,3250000,0.3281784188034188,0.40194706114535644
906050.0,3255000,0.32362736900780387,0.40194823425509946
907427.0,3260000,0.32274184149184154,0.40194659377690806
908949.0,3265000,0.3325215997770346,0.4019404287038166
910579.0,3270000,0.33651175213675216,0.4019379905834476
912030.0,3275000,0.25763888888888886,0.40193999971369593
913499.0,3280000,0.3130608974358974,0.4019399230619248
915022.0,3285000,0.3499038461538462,0.4019399109211531
916303.0,3290000,0.3503624847374847,0.4019342420588043
917594.0,3295000,0.3091775826830175,0.4019338171918381
918891.0,3300000,0.32391768859160164,0.4019366704781376
920230.0,3305000,0.775954392133322,0.4019354843139971
921545.0,3310000,0.30830662393162395,0.40193111348997745
922904.0,3315000,0.3403874269005848,0.4019345211909915
924445.0,3320000,0.32746569950517324,0.40193276518383864
925797.0,3325000,0.31466346153846153,0.4019265012828575
927135.0,3330000,0.3303838522588523,0.40193032680521446
928524.0,3335000,0.31479700854700854,0.4019332787237868
929909.0,3340000,0.25617229992229995,0.4019279777509843
931337.0,3345000,0.2834172771672772,0.40192475880786427
932779.0,3350000,0.35433420745920746,0.4019189876017069
934166.0,3355000,0.31702915140415144,0.40191993391092423
935634.0,3360000,0.3485309829059829,0.4019200773029485
937168.0,3365000,0.32239873652917134,0.4019162063332233
938453.0,3370000,0.31535790598290603,0.40191750826113226
939742.0,3375000,0.3093385780885781,0.4019161354996464
941036.0,3380000,0.3318894544997486,0.4019154065242989
942370.0,3385000,0.8801241583764601,0.4019152701758184
943784.0,3390000,0.32326923076923075,0.40192109040991003
945100.0,3395000,0.31466346153846153,0.40191797695487014
946446.0,3400000,0.3250388500388501,0.40191126052190734
947778.0,3405000,0.3336666202155332,0.40190954900702386
949112.0,3410000,0.32456219806763287,0.4019012131773084
950467.0,3415000,0.3169944638694639,0.401899938465885
951882.0,3420000,0.30511039886039887,0.4019026915266886
953266.0,3425000,0.349599358974359,0.4019033205432471
954644.0,3430000,0.3079967948717949,0.4019041014541024
956055.0,3435000,0.32526952214452215,0.4019063771840713
957536.0,3440000,0.3415941697191697,0.4019103029359579
959005.0,3445000,0.3611768573307035,0.4019160990565319
960594.0,3450000,0.3266098484848485,0.4019188283177429
961904.0,3455000,0.3170308857808858,0.40191299953538
963193.0,3460000,0.8576893646442934,0.40191147255607695
964488.0,3465000,0.3199859168609169,0.40191378262972305
965786.0,3470000,0.3556356837606837,0.4019124257572713
967098.0,3475000,0.32597431252322556,0.40191099304995576
968460.0,3480000,0.32752694165737645,0.4019100623183365
969778.0,3485000,0.3552849777034559,0.40191117062712256
971101.0,3490000,0.3174679487179487,0.4019101807218956
972442.0,3495000,0.8457966891219709,0.40190720918115846
973840.0,3500000,0.3464476495726496,0.4019101506217281
975201.0,3505000,0.3545940170940171,0.4019110689869125
976556.0,3510000,0.8506751355227922,0.401907727989851
977919.0,3515000,0.3298649267399267,0.40190831629659646
979395.0,3520000,0.8514731886197212,0.4019048427430533
980791.0,3525000,0.7978506849430762,0.4019075501657834
982190.0,3530000,0.336261655011655,0.4019086923076571
983612.0,3535000,0.3163124767744333,0.4019091525720566
985089.0,3540000,0.32302350427350424,0.4019008784753536
986679.0,3545000,0.3152884615384615,0.40189802217412673
987959.0,3550000,0.8480479932073463,0.4018937300092786
989248.0,3555000,0.34596688034188033,0.40189540539748475
990560.0,3560000,0.24436431623931623,0.40189307241941147
991878.0,3565000,0.31132478632478633,0.401888178813051
993170.0,3570000,0.265396756021756,0.40188675995660467
994507.0,3575000,0.8508191963631648,0.40189199301497674
995827.0,3580000,0.3162446581196582,0.40189742829427877
997155.0,3585000,0.3100045787545787,0.40189619707906266
998508.0,3590000,0.8301569690992768,0.4019050335225089
999862.0,3595000,0.7573344017094017,0.4019087477209814
1001235.0,3600000,0.3529227716727717,0.40191833578706254
1002667.0,3605000,0.32262286324786327,0.40191476969163353
1004089.0,3610000,0.26566385003885,0.40192043198640476
1005473.0,3615000,0.3072168803418803,0.4019179673177988
1006873.0,3620000,0.33635878010878006,0.40191866332813875
1008323.0,3625000,0.3248525176514307,0.40191925315060906
1009755.0,3630000,0.7579543099505474,0.40192017958910903
1011473.0,3635000,0.2543269230769231,0.4019171909096593
1012780.0,3640000,0.34547847985347985,0.4019122484461325
1014064.0,3645000,0.3280448717948718,0.4019076964787046
1015377.0,3650000,0.3283022533022533,0.401906612581377
1016746.0,3655000,0.32650850055741365,0.40191406409571223
1018052.0,3660000,0.86860036635356,0.40191058020775466
1019365.0,3665000,0.30746425049309667,0.40191005454571743
1020686.0,3670000,0.8485761834319526,0.4019071204041921
1022064.0,3675000,0.29250000000000004,0.40190873816529277
1023422.0,3680000,0.3375922688422689,0.40190931700270327
1024764.0,3685000,0.3274111305361306,0.40190619426947827
1026221.0,3690000,0.3334960178710179,0.40191030315962445
1027601.0,3695000,0.316358927907841,0.40190589658260284
1028990.0,3700000,0.32329059829059825,0.40190627646950655
1030393.0,3705000,0.33330280830280834,0.401909228210329
1031913.0,3710000,0.3303006021756022,0.40190875996762804
1033356.0,3715000,0.30803952991452993,0.4019091485809222
1035070.0,3720000,0.25043762327416175,0.4019113633282887
1036383.0,3725000,0.34234508547008546,0.40191311940358393
1037668.0,3730000,0.30915435711631367,0.40191112513376753
1039022.0,3735000,0.3428792735042735,0.4019131571891944
1040313.0,3740000,0.236996336996337,0.4019097701175519
1041610.0,3745000,0.868906952637386,0.4019087267108285
1042914.0,3750000,0.8741787347500456,0.40190805964262594
1044251.0,3755000,0.33690677013045434,0.4019065586114698
1045589.0,3760000,0.3319641861761427,0.4019085633504718
1046949.0,3765000,0.34234508547008546,0.40190986137875
1048388.0,3770000,0.3450750185804534,0.40191505951848516
1049759.0,3775000,0.31734654234654236,0.40192045625834233
1051133.0,3780000,0.34420405982905977,0.40192288814712107
1052519.0,3785000,0.32271531886916505,0.4019187145053635
1053985.0,3790000,0.29941239316239315,0.40191949333157845
1055401.0,3795000,0.33392094017094015,0.4019180141899296
1056819.0,3800000,0.32391768859160164,0.40191842453001797
1058266.0,3805000,0.82916050295858,0.4019168076952768
1059993.0,3810000,0.2641826923076923,0.40191718732249443
1061316.0,3815000,0.3155982905982906,0.4019199705394777
1062638.0,3820000,0.8401010848126232,0.4019198294521781
1063925.0,3825000,0.3503367707172055,0.40191476641313
1065227.0,3830000,0.3354096989966555,0.4019122792392468
1066526.0,3835000,0.3231570512820513,0.4019103312189207
1067853.0,3840000,0.179241452991453,0.4019116119395639
1069104.0,3844718,0.9364719575013349,0.4019097002576258
1069183.0,3845000,0.3254030691530691,0.4019090704852294
1070547.0,3850000,0.30773134451019063,0.4019103971747136
1071914.0,3855000,0.34292200854700855,0.4019104485868335
1073341.0,3860000,0.32355769230769227,0.40191453867920207
1074703.0,3865000,0.35430555555555554,0.401912745999446
1076074.0,3870000,0.8666946128403464,0.401911766298452
1077555.0,3875000,0.34767628205128204,0.40190931817413833
1079013.0,3880000,0.31573183760683765,0.4019094189835989
1080420.0,3885000,0.32142234592892494,0.4019070549178295
1081838.0,3890000,0.8394033365953086,0.40190692335108236
1083254.0,3895000,0.30857371794871796,0.4019030860682235
1085031.0,3900000,0.2940875097125097,0.4019023356955599
1086320.0,3905000,0.8652077776296286,0.4019023901887091
1087609.0,3910000,0.3247353341103341,0.4019013507947369
1088900.0,3915000,0.3266098484848485,0.4019021064751276
1090192.0,3920000,0.3375162578966927,0.4019006903162347
1091543.0,3925000,0.316759568933482,0.4019026376235677
1092881.0,3930000,0.35073741174284656,0.4018997910889628
1094208.0,3935000,0.3275412087912088,0.4018968616812593
1095542.0,3940000,0.8305434149184149,0.401894249737655
1096909.0,3945000,0.3362252331002331,0.40189493999103265
1098326.0,3950000,0.3177350427350427,0.4018972454543916
1099708.0,3955000,0.30857371794871796,0.401898498556924
1101188.0,3960000,0.3286858974358975,0.4018969573971858
1102571.0,3965000,0.27686965811965814,0.40189839102317765
1103980.0,3970000,0.3375267094017094,0.4018989498328755
1105387.0,3975000,0.3439032887402452,0.40190022556132066
1106800.0,3980000,0.841123422065394,0.4018988870690511
1108289.0,3985000,0.3329618298368298,0.4019005345084723
