time,evaluated,value,avgValue
689889.0,2525000,0.23814102564102566,0.43410522757783193
691225.0,2530000,0.8611986193040528,0.43410155377779314
692544.0,2535000,0.31048265460030167,0.4341012532674703
693859.0,2540000,0.33186813186813185,0.4340935452248752
695182.0,2545000,0.3235309829059829,0.43409300179491855
696668.0,2550000,0.3095949597787833,0.43408961857063433
697907.0,2555000,0.32459150326797387,0.43407010132482887
699145.0,2560000,0.3379399195575666,0.43405319297136885
700398.0,2565000,0.24331374643874645,0.43405681075247327
701672.0,2570000,0.8800707357802348,0.4340512797485073
702979.0,2575000,0.3015561740890688,0.4340490226403536
704282.0,2580000,0.22962072649572646,0.43404443354146127
705567.0,2585000,0.29501162644545,0.43402929219678316
706876.0,2590000,0.873631017885589,0.4340293581112245
708157.0,2595000,0.8071185925360427,0.4340359538395958
709469.0,2600000,0.8939099246132464,0.43405083987577847
710770.0,2605000,0.33229166666666665,0.43404665460012165
712144.0,2610000,0.317423433048433,0.43403554783294
713497.0,2615000,0.8442979138170248,0.43403655611459385
714820.0,2620000,0.265491452991453,0.43402823598325274
716146.0,2625000,0.24151897938662645,0.43402300114516107
717653.0,2630000,0.32355769230769227,0.4340294155982647
718901.0,2635000,0.8137943786982249,0.43402366807606324
720146.0,2640000,0.8367007725180802,0.43402526812028913
721417.0,2645000,0.3028374811463047,0.4340253898894122
722671.0,2650000,0.2352907509157509,0.43401789162312554
723947.0,2655000,0.32933836996336996,0.43401434096280617
725271.0,2660000,0.33692129629629625,0.43401826995170495
726553.0,2665000,0.29292200854700856,0.43401596354798433
727824.0,2670000,0.3162314605329311,0.4340199461457311
729121.0,2675000,0.30974893162393163,0.4340140118571323
730436.0,2680000,0.8741244290459876,0.43400863738939843
731757.0,2685000,0.847598042517011,0.43401624075829526
733065.0,2690000,0.8717535902825289,0.43400460674533425
734376.0,2695000,0.3255163817663818,0.43399727954351625
735719.0,2700000,0.24058938746438743,0.43399733350057623
737039.0,2705000,0.31403887245233403,0.43400142337391573
738437.0,2710000,0.865225691511494,0.4339882289292733
739912.0,2715000,0.2332924836601307,0.4339859404854141
741158.0,2720000,0.3109775641025641,0.43398152388139116
742404.0,2725000,0.3010149572649573,0.4339812709540991
743657.0,2730000,0.34832621082621085,0.43397855528088675
744954.0,2735000,0.3162660256410256,0.4339805750228547
746217.0,2740000,0.3368778280542986,0.4339789883348214
747542.0,2745000,0.314439513477975,0.433979173039897
748811.0,2750000,0.8499474190268788,0.43396958712521994
750117.0,2755000,0.322070868945869,0.43397347958570576
751430.0,2760000,0.7349913708086784,0.43397138366891236
752785.0,2765000,0.310969708396179,0.4339743038325555
754093.0,2770000,0.3014226270805218,0.43397077794568784
755398.0,2775000,0.8911229547366983,0.43396578405348407
756746.0,2780000,0.15405982905982907,0.43397351586445687
758070.0,2785000,0.30964912280701756,0.4339703846247707
759406.0,2790000,0.3105324074074074,0.433974466017787
760756.0,2795000,0.24331374643874645,0.43397721639644166
762233.0,2800000,0.3126602564102564,0.4339747647503889
763486.0,2805000,0.8016825264091871,0.43398500395514694
764731.0,2810000,0.33638710826210827,0.4339831476088938
766030.0,2815000,0.3318108974358974,0.4339835519745978
767287.0,2820000,0.31769052706552703,0.4339810118471692
768617.0,2825000,0.31960470085470083,0.4339728772480832
769901.0,2830000,0.24267376822523884,0.4339687730265009
771169.0,2835000,0.8336403019986078,0.4339672007787393
772452.0,2840000,0.8376169445551438,0.433978628493054
773758.0,2845000,0.23637820512820512,0.43397281589489256
774137.0,2846469,0.9408413232204096,0.4339723411872938
775054.0,2850000,0.8622685826130951,0.4339760918323926
776352.0,2855000,0.2980540293040293,0.433974150586544
777667.0,2860000,0.3233974358974359,0.43397749026679033
778970.0,2865000,0.8740649051286549,0.4339747093156187
780296.0,2870000,0.8730851949387747,0.43398241529992987
781641.0,2875000,0.6991892829322042,0.4339914763638791
783010.0,2880000,0.3170405982905983,0.4339946179336276
784489.0,2885000,0.2951923076923077,0.4339893461815526
785766.0,2890000,0.3100872507122507,0.4339803077508386
787012.0,2895000,0.3363436400201106,0.4339793652587307
788272.0,2900000,0.23942307692307693,0.4339875426113736
789525.0,2905000,0.34868233618233613,0.433988335689499
790838.0,2910000,0.30459401709401707,0.433999198820048
792189.0,2915000,0.8892086438918676,0.43399432673311905
793449.0,2920000,0.23233946243814665,0.4339902989332715
794720.0,2925000,0.31769052706552703,0.43399111954312813
796061.0,2930000,0.8239018093192596,0.4339927281054724
797366.0,2935000,0.894898125364737,0.43399263979178676
798664.0,2940000,0.2358707264957265,0.4339817068527279
799990.0,2945000,0.8636664977022495,0.43397294975878165
801307.0,2950000,0.31351495726495726,0.4339752454122972
802645.0,2955000,0.2942645074224021,0.4339785615454732
803976.0,2960000,0.8566073291705283,0.4339833397561813
805336.0,2965000,0.31164529914529915,0.4339905383933912
806706.0,2970000,0.24321581196581196,0.43398855481767595
808234.0,2975000,0.8554297365202638,0.43397381601947366
809476.0,2980000,0.3112839366515837,0.4339641574738932
810723.0,2985000,0.347710020242915,0.43396156419612947
811978.0,2990000,0.21452991452991452,0.4339579520750739
813241.0,2995000,0.30857371794871796,0.4339623677084186
814542.0,3000000,0.3183582621082621,0.4339510036844691
815825.0,3005000,0.32355769230769227,0.43396033650461846
817093.0,3010000,0.2991884451019066,0.4339503953027771
818398.0,3015000,0.3107026143790849,0.43395454165575775
819696.0,3020000,0.21852846907993967,0.4339497310457313
821014.0,3025000,0.3182692307692308,0.4339556646785139
822318.0,3030000,0.33727218451483154,0.4339576390188557
823648.0,3035000,0.3317574786324787,0.4339613887331972
824986.0,3040000,0.3374057315233786,0.43395267613087063
826328.0,3045000,0.3292289886039886,0.4339505066382694
827709.0,3050000,0.3252442002442003,0.43394963706963735
829210.0,3055000,0.30478098290598293,0.4339463627039852
830460.0,3060000,0.3174749775078722,0.4339498060876541
831726.0,3065000,0.3288283475783476,0.4339542170872818
832992.0,3070000,0.3367442810457516,0.4339603907407489
834248.0,3075000,0.35753205128205123,0.4339556931081289
835552.0,3080000,0.3110168426344897,0.43395269940512887
836988.0,3085000,0.3293536324786324,0.43394966573113497
838260.0,3090000,0.8646831187534318,0.4339472436454474
839545.0,3095000,0.22622863247863248,0.4339480306901725
840833.0,3100000,0.32909035409035403,0.43394292995162187
842129.0,3105000,0.302261396011396,0.4339471978854841
843472.0,3110000,0.3023032931121166,0.43394882502701604
844775.0,3115000,0.3189291101055807,0.4339490619260657
846096.0,3120000,0.8700502106093014,0.4339528996332413
847431.0,3125000,0.340758547008547,0.4339566602776435
848774.0,3130000,0.820843045843046,0.43396127556930564
850269.0,3135000,0.8226422865942559,0.43396229276422715
851503.0,3140000,0.3371449220713926,0.4339543960089448
852748.0,3145000,0.3474429262258209,0.43395628770630856
854024.0,3150000,0.32891842634489693,0.4339460490152296
855295.0,3155000,0.857923716212709,0.43394323916581495
856622.0,3160000,0.3019497863247863,0.4339362080077094
857899.0,3165000,0.3115117521367522,0.43393126192088965
859159.0,3170000,0.31799428104575167,0.4339232220891711
860493.0,3175000,0.8393519159464286,0.4339325000365914
861789.0,3180000,0.31769052706552703,0.43393762500966254
863097.0,3185000,0.3252492877492878,0.4339395087581095
864404.0,3190000,0.8482207429322816,0.43394609267604206
865792.0,3195000,0.30279034690799395,0.43395661128008794
867140.0,3200000,0.3300709706959707,0.43396011954345204
868529.0,3205000,0.31008201357466064,0.43395717472153356
869874.0,3210000,0.3328970797720797,0.43395548409622214
871352.0,3215000,0.3025730056980057,0.4339525721823018
872604.0,3220000,0.23850710155857216,0.43394528844239905
873858.0,3225000,0.8330730108407696,0.433946187869929
875123.0,3230000,0.2581196581196581,0.43394605249982815
876374.0,3235000,0.31153846153846154,0.4339460490538337
877652.0,3240000,0.2942645074224021,0.4339365235978092
878926.0,3245000,0.30898138776428247,0.43393102741447415
880204.0,3250000,0.347710020242915,0.4339291346005521
881482.0,3255000,0.25819978632478635,0.43392729725221113
882825.0,3260000,0.3102653133903134,0.4339224023141378
884116.0,3265000,0.8727721906086093,0.43392378046173513
885417.0,3270000,0.31188568376068376,0.4339359686058963
886730.0,3275000,0.3321581196581197,0.43393187308004394
888035.0,3280000,0.23186431623931622,0.4339297901879026
889372.0,3285000,0.31026269482151836,0.4339283471116119
890697.0,3290000,0.8712976660092047,0.4339268899695005
892042.0,3295000,0.2514957264957265,0.4339193789141418
893386.0,3300000,0.25264423076923076,0.43392272645605634
894820.0,3305000,0.3098646723646724,0.43392856927126533
896291.0,3310000,0.23218482905982907,0.43392062178701774
897559.0,3315000,0.3035444947209653,0.433921920958645
898814.0,3320000,0.8358308011991914,0.433914804937792
900084.0,3325000,0.3107497486173957,0.43390766062773595
901329.0,3330000,0.862866645568615,0.4338987339109413
902593.0,3335000,0.3365206552706553,0.43390584704097784
903852.0,3340000,0.8702248259405535,0.4339023437746539
905217.0,3345000,0.8291038128467341,0.43389925739078994
906494.0,3350000,0.3174749775078722,0.4338968889038892
907778.0,3355000,0.3297542735042735,0.43390002120969057
909064.0,3360000,0.311103255404726,0.43389997054361296
910412.0,3365000,0.8778460919913412,0.43389927765057157
911722.0,3370000,0.8608007052389044,0.43389319211735905
913036.0,3375000,0.7748767258382642,0.4338949888470579
914360.0,3380000,0.32166132478632475,0.43389869731400993
915690.0,3385000,0.3173414304993252,0.4338934002002999
917094.0,3390000,0.3225553041729512,0.43389111706729994
918665.0,3395000,0.3231224861739568,0.4338862485769966
919900.0,3400000,0.3178240740740741,0.4338858879066349
921215.0,3405000,0.8491264291122717,0.43388507127342957
922461.0,3410000,0.22689636752136752,0.4338811073776082
923710.0,3415000,0.3254273504273505,0.43387542321783146
924982.0,3420000,0.751992607875705,0.4338829733005333
926243.0,3425000,0.243883547008547,0.4338802947298587
927587.0,3430000,0.2786502849002849,0.4338858401281753
928890.0,3435000,0.31004273504273505,0.4338874900805472
930178.0,3440000,0.3109775641025641,0.43388805153161103
931488.0,3445000,0.31175213675213675,0.4338888623001498
932797.0,3450000,0.338034188034188,0.43389114689864544
934107.0,3455000,0.27389929149797565,0.4338903049666665
935434.0,3460000,0.3193299755799756,0.43390130481442685
936778.0,3465000,0.8899869208023746,0.43390217689832067
938148.0,3470000,0.31084401709401716,0.43390528134513723
939612.0,3475000,0.301994301994302,0.43390400124149536
941089.0,3480000,0.8494404351012376,0.43389665031019675
942338.0,3485000,0.25852029914529917,0.43389292040643906
943576.0,3490000,0.8562765435032044,0.4338915081822497
944856.0,3495000,0.3192433383609854,0.433886830159738
946181.0,3500000,0.3035523504273504,0.4338804892789919
947476.0,3505000,0.30870726495726497,0.4338817817297252
948741.0,3510000,0.3102207977207977,0.4338759329882083
950057.0,3515000,0.29610042735042735,0.43387868450405526
951405.0,3520000,0.8489102399483659,0.43387743289800723
952693.0,3525000,0.25456730769230773,0.4338765274239652
953979.0,3530000,0.32564992877492877,0.4338716172154034
955272.0,3535000,0.26674679487179487,0.4338626277102974
956606.0,3540000,0.3112839366515837,0.4338658522785022
957923.0,3545000,0.30857371794871796,0.4338560733641959
959246.0,3550000,0.30266203703703703,0.4338475074022603
960712.0,3555000,0.3014155982905983,0.43384061011835096
962275.0,3560000,0.3103962418300653,0.4338482645552845
963872.0,3565000,0.3010149572649573,0.4338536748939965
965370.0,3570000,0.324866452991453,0.4338506880928474
966606.0,3575000,0.324465811965812,0.4338480612156701
967941.0,3580000,0.31919620412267474,0.4338498697411564
969231.0,3585000,0.31048265460030167,0.4338488269622199
970559.0,3590000,0.30898138776428247,0.43384244401555433
971839.0,3595000,0.25266203703703705,0.4338386591612454
973137.0,3600000,0.29425747863247864,0.4338434718986538
974466.0,3605000,0.3407229344729345,0.4338472451042138
975764.0,3610000,0.7500407669815564,0.4338576119624785
977102.0,3615000,0.34456385118149824,0.4338572156014186
978432.0,3620000,0.8439924391847468,0.43386705123891933
979749.0,3625000,0.847989742685056,0.4338657677412805
981113.0,3630000,0.3308147938662645,0.43387098161441284
982432.0,3635000,0.3308226495726495,0.43387229034495756
983968.0,3640000,0.23105921855921857,0.4338756157519403
985326.0,3645000,0.26182844932844934,0.43387978067427396
986678.0,3650000,0.3019497863247863,0.43387777038937064
988045.0,3655000,0.23848443223443225,0.4338772585926195
989651.0,3660000,0.23145985958485957,0.4338730785028443
990901.0,3665000,0.8828397463821965,0.4338797556312897
992149.0,3670000,0.26054459064327484,0.4338803496146946
993397.0,3675000,0.324465811965812,0.43388059574172083
994656.0,3680000,0.3248931623931624,0.43388304653158916
995974.0,3685000,0.34250094268476616,0.4338814181112276
997297.0,3690000,0.2541588109602816,0.4338813418849413
998701.0,3695000,0.31920405982905986,0.43388457377526884
1000067.0,3700000,0.31324786324786325,0.4338841005531406
1001375.0,3705000,0.3182692307692308,0.4338831358526035
1002693.0,3710000,0.2521100427350427,0.4338776836626511
1004040.0,3715000,0.8800661103740715,0.4338711932860464
1005357.0,3720000,0.8429833212221876,0.4338653871298341
1006694.0,3725000,0.29572649572649573,0.4338650791627865
1008091.0,3730000,0.23165064102564104,0.43386748918169005
1009531.0,3735000,0.8503078609986504,0.4338687245764614
1010898.0,3740000,0.8603299958446845,0.43387319208583947
1012502.0,3745000,0.3246260683760684,0.4338675623618386
1013748.0,3750000,0.8175555940365005,0.4338644070867335
1014994.0,3755000,0.8362348986974555,0.43386723199492305
1016237.0,3760000,0.3225553041729512,0.43386352426649355
1017496.0,3765000,0.347977114260009,0.43386580653241824
1018752.0,3770000,0.8323377994147688,0.4338617390456083
1020025.0,3775000,0.3412571225071225,0.4338591830405468
1021437.0,3780000,0.2726024384112619,0.4338604761879814
1022737.0,3785000,0.2535200179937022,0.4338635652477556
1024071.0,3790000,0.3099162168241116,0.43386592046398853
1025374.0,3795000,0.8320442298645431,0.43386153448874815
1026730.0,3800000,0.21666666666666665,0.4338597411792883
1028066.0,3805000,0.3170743364822312,0.43386210003183623
1029423.0,3810000,0.2968215811965812,0.4338602132095093
1030779.0,3815000,0.3012890800719748,0.43386095805255664
1032158.0,3820000,0.25426968864468863,0.43385742885986844
1033642.0,3825000,0.8425140814660508,0.4338572801623624
1035024.0,3830000,0.3310096153846154,0.43385642680473424
1036648.0,3835000,0.301994301994302,0.4338470435043613
1037885.0,3840000,0.32318376068376065,0.4338418287045543
1039129.0,3845000,0.33665420227920223,0.43383858335246234
1040370.0,3850000,0.8208508833562427,0.4338283734749772
1041656.0,3855000,0.32206196581196583,0.4338334348454312
1042917.0,3860000,0.2772130647130647,0.43383612500131624
1044224.0,3865000,0.3007527195027195,0.4338433006132147
1045540.0,3870000,0.3128472222222222,0.43384174392356467
1046855.0,3875000,0.33269230769230773,0.43383379403674566
1048233.0,3880000,0.34952551533433884,0.43383468579675183
1049543.0,3885000,0.30999821937321936,0.4338357072626445
1050201.0,3887518,0.9434702541610436,0.4338349001284911
1050853.0,3890000,0.24029886414754836,0.43383547909808445
1052170.0,3895000,0.29399741340530816,0.43383765462234136
1053496.0,3900000,0.8131016644174539,0.4338331658020333
1054830.0,3905000,0.2287660256410256,0.43383607592960305
1056166.0,3910000,0.25959757834757835,0.43383221654510856
1057527.0,3915000,0.31088329562594263,0.43383268138605313
1058904.0,3920000,0.30938202878992355,0.4338314276485115
1060484.0,3925000,0.2862446581196581,0.4338300651168455
1061720.0,3930000,0.8516104579743243,0.4338301006146385
1062962.0,3935000,0.31343482905982906,0.4338301378072007
1064247.0,3940000,0.308840811965812,0.4338304864165693
