time,evaluated,value,avgValue
692810.0,2545000,0.29631410256410257,0.4387117094185692
694161.0,2550000,0.3103962418300653,0.4387068829904119
695512.0,2555000,0.813951854303515,0.4387034811242908
697086.0,2560000,0.3181749622926094,0.4386987611742397
698333.0,2565000,0.33098290598290603,0.4386980543423907
699599.0,2570000,0.8514316831882685,0.43869506496479355
700855.0,2575000,0.19289529914529913,0.4387007828289988
702117.0,2580000,0.32529380341880343,0.43871288607358516
703400.0,2585000,0.8527602095616801,0.43870181454615126
704682.0,2590000,0.23338675213675214,0.4387128993482757
705976.0,2595000,0.8040954415954414,0.43871240151737206
707265.0,2600000,0.33808760683760686,0.4387235484342663
708551.0,2605000,0.8936488042664023,0.4387169508779979
709863.0,2610000,0.3124198717948718,0.43870954774807563
711211.0,2615000,0.330781799899447,0.4386958865385265
712511.0,2620000,0.8443661135432852,0.43868696275187946
713833.0,2625000,0.8168072424651371,0.4386730009828891
715149.0,2630000,0.22644073655103064,0.43867201586888455
716472.0,2635000,0.3038194444444444,0.43867067383302744
717828.0,2640000,0.33992165242165245,0.43867518045724535
719337.0,2645000,0.31931089743589747,0.43866869126833113
720582.0,2650000,0.742976292432264,0.4386724854673389
721825.0,2655000,0.3042735042735043,0.4386681437037822
723076.0,2660000,0.332936507936508,0.438664586498778
724336.0,2665000,0.8631968615848705,0.4386697142646469
725676.0,2670000,0.8619212962962964,0.4386751989286733
726962.0,2675000,0.2250267094017094,0.4386810478333431
728242.0,2680000,0.3227831196581196,0.4386738996038657
729535.0,2685000,0.8691694947209653,0.4386866736012893
730850.0,2690000,0.30928596866096864,0.4386821758678967
732206.0,2695000,0.3186698717948718,0.4386821307690979
733531.0,2700000,0.34483094519859225,0.4386913629448821
734847.0,2705000,0.3180021367521367,0.43868744786905517
736165.0,2710000,0.3117788461538461,0.438684100342612
737503.0,2715000,0.2237980769230769,0.43869069169447156
738852.0,2720000,0.3180885495223731,0.4386992194046856
740354.0,2725000,0.16270102339181286,0.4387015944248238
741640.0,2730000,0.3251602564102564,0.4386903368702588
742900.0,2735000,0.8423085573895291,0.438699141849475
744151.0,2740000,0.8565207656650426,0.4386968748576754
745412.0,2745000,0.30937499999999996,0.4387065068109497
746679.0,2750000,0.31191239316239316,0.43870923880949964
747957.0,2755000,0.321607905982906,0.43870708446464834
749291.0,2760000,0.30456730769230766,0.43871058449241546
750566.0,2765000,0.30146011396011396,0.4387041414428262
751854.0,2770000,0.848148863778656,0.4387018842506585
753171.0,2775000,0.24532585470085472,0.4387199626719668
754476.0,2780000,0.2949252136752137,0.4387307645992358
755781.0,2785000,0.3021697461035696,0.43873107056578187
757110.0,2790000,0.7852653133903134,0.43873168608100815
758465.0,2795000,0.8308664947125889,0.43874550063491186
759816.0,2800000,0.30208333333333337,0.4387405365512879
761148.0,2805000,0.3339247557997558,0.43872879629031614
762610.0,2810000,0.24310897435897438,0.4387236786952982
763887.0,2815000,0.3122061965811965,0.43872351386089353
765127.0,2820000,0.3169337606837607,0.4387121441564443
766370.0,2825000,0.3021697461035696,0.43870036461560147
767638.0,2830000,0.24647435897435901,0.4386989213301831
768920.0,2835000,0.3015491452991453,0.4387032621756892
770258.0,2840000,0.31008201357466064,0.43870348330537723
771524.0,2845000,0.301994301994302,0.4386909235150669
772808.0,2850000,0.33087606837606837,0.43870040288959444
774127.0,2855000,0.8089077585867658,0.43870309916802025
775417.0,2860000,0.3111111111111111,0.4386994738482757
776730.0,2865000,0.31328601953601953,0.43870165423633317
778024.0,2870000,0.3029380341880342,0.4386896822754004
779441.0,2875000,0.23918269230769226,0.43869544912021596
780793.0,2880000,0.337633547008547,0.43869626189853606
782146.0,2885000,0.25117364253393665,0.4386934359263831
783515.0,2890000,0.8426426139059421,0.43870062519246134
785013.0,2895000,0.32188756913021616,0.4387044254556816
786302.0,2900000,0.8366407525157987,0.43869201218830317
787542.0,2905000,0.3504273504273504,0.4386816021368088
788799.0,2910000,0.30257038712921064,0.4386798629963267
790068.0,2915000,0.886778588888453,0.4386714845028122
791381.0,2920000,0.8766847776511084,0.43867172581169267
792650.0,2925000,0.3251602564102564,0.4386761704945839
793924.0,2930000,0.25252325289089994,0.4386764316633141
795201.0,2935000,0.8619720342680715,0.43867710576350993
796535.0,2940000,0.31164529914529915,0.4386824462346687
797818.0,2945000,0.3379807692307692,0.4386786593078566
799103.0,2950000,0.8563474298418631,0.4386726871825698
800488.0,2955000,0.3404558404558405,0.43867464561733077
801834.0,2960000,0.8528679225848202,0.43867877608029465
803157.0,2965000,0.2875,0.4386767593770742
804494.0,2970000,0.3299412393162393,0.43867330579749964
805931.0,2975000,0.8942124795943253,0.43867504249513495
807413.0,2980000,0.8676148859892145,0.4386709186971664
808655.0,2985000,0.3049450549450549,0.43867084630338726
809951.0,2990000,0.8179822902418459,0.43867105127319805
811244.0,2995000,0.3229166666666667,0.4386761352036847
812514.0,3000000,0.31004273504273505,0.43869413716861155
813786.0,3005000,0.31791310541310536,0.4386998248831716
815049.0,3010000,0.309107905982906,0.4387051699853473
816324.0,3015000,0.2516967498875394,0.4387142254383063
817611.0,3020000,0.23949055330634278,0.43872109583564434
818949.0,3025000,0.3019026520864756,0.4387301541089959
820248.0,3030000,0.30288461538461536,0.4387400974213008
821544.0,3035000,0.2950587606837607,0.4387375699628347
822869.0,3040000,0.303392094017094,0.43874007462958864
824179.0,3045000,0.29439102564102565,0.4387428508913446
825490.0,3050000,0.7931278280542985,0.4387425558220178
826873.0,3055000,0.32984697083961795,0.43875175638758357
828225.0,3060000,0.23549268573307033,0.438749015304486
829597.0,3065000,0.2944355413105413,0.43874672470580117
831072.0,3070000,0.3015491452991453,0.4387458666795422
832409.0,3075000,0.3185756033182504,0.43875080499384483
833794.0,3080000,0.302127849002849,0.43874702884671896
835047.0,3085000,0.3016826923076923,0.43874751884940616
836315.0,3090000,0.3236797924297924,0.43874308130019013
837588.0,3095000,0.8880550962988747,0.4387404479907193
838879.0,3100000,0.31760149572649576,0.4387356927603866
840162.0,3105000,0.8699541021275282,0.43873505687276104
841452.0,3110000,0.3112839366515837,0.4387406798060633
842755.0,3115000,0.3036858974358974,0.43874825077949975
844054.0,3120000,0.2967147435897436,0.43874230373455464
845354.0,3125000,0.308974358974359,0.4387419667472003
846655.0,3130000,0.3049145299145299,0.4387376490501959
848007.0,3135000,0.2553685897435898,0.43874467824300994
849390.0,3140000,0.8388295030499419,0.4387474945782331
850776.0,3145000,0.3387019230769231,0.43875181016666726
852180.0,3150000,0.29599358974358975,0.4387536241372855
853658.0,3155000,0.3199786324786325,0.43874572333904344
854897.0,3160000,0.34143256661639015,0.4387395599246189
856207.0,3165000,0.24805402930402934,0.4387359877264405
857458.0,3170000,0.3304754273504274,0.438732230569015
858716.0,3175000,0.8532348243983321,0.43873684183379885
859993.0,3180000,0.22409188034188035,0.4387398310479451
861298.0,3185000,0.8786506180995111,0.43874057342205897
862591.0,3190000,0.3094195156695157,0.43874013878537976
863888.0,3195000,0.3228899572649573,0.4387395120437908
865196.0,3200000,0.30411324786324784,0.4387412997778954
866504.0,3205000,0.30397970085470083,0.4387403775942546
867843.0,3210000,0.8584432883560784,0.43874699137183676
869152.0,3215000,0.2608604536489152,0.43874196669413734
870522.0,3220000,0.8748339424527208,0.4387498795561858
871845.0,3225000,0.23138354700854702,0.4387553862812517
873240.0,3230000,0.30128205128205127,0.43875717012800514
874751.0,3235000,0.8403063758503442,0.43875965706826703
876278.0,3240000,0.8509591322349481,0.43875726455898895
877522.0,3245000,0.3034188034188034,0.4387580654347346
878771.0,3250000,0.2951923076923077,0.4387560291395476
880086.0,3255000,0.863935706493445,0.43875374547047485
881337.0,3260000,0.2533653846153846,0.4387482693909752
882623.0,3265000,0.30270393413775765,0.43875484715469154
884083.0,3270000,0.8139743425124683,0.43875647590250033
885393.0,3275000,0.3561023127199598,0.43876001000579895
886687.0,3280000,0.3172008547008547,0.4387651619022798
887985.0,3285000,0.3403222934472935,0.43875721719165
889273.0,3290000,0.33215811965811964,0.4387512587935809
890638.0,3295000,0.8229674017502966,0.4387569454819531
891944.0,3300000,0.24700854700854702,0.4387552965803521
893285.0,3305000,0.2321988866396761,0.43876045114850004
894648.0,3310000,0.8607757720657365,0.4387600545929187
895980.0,3315000,0.32381333943833945,0.4387673471351028
897321.0,3320000,0.24316239316239316,0.4387712059898184
898661.0,3325000,0.34228098290598297,0.43876779561639706
900001.0,3330000,0.23245192307692308,0.43877298822783845
901491.0,3335000,0.8514695611235445,0.43876918882724686
902789.0,3340000,0.32984697083961795,0.4387615779766768
904043.0,3345000,0.3367521367521367,0.4387693970259045
905296.0,3350000,0.23975764732343677,0.438775508077487
906554.0,3355000,0.32449252136752144,0.43876950489810534
907829.0,3360000,0.32366452991452993,0.43876480654319
909215.0,3365000,0.2540331196581197,0.4387570114382109
910524.0,3370000,0.3149610805860806,0.4387590265843233
911801.0,3375000,0.29474453242835597,0.4387486215193597
913081.0,3380000,0.8736568305950297,0.4387425263774767
914408.0,3385000,0.31478556166056165,0.43874972451018596
915708.0,3390000,0.2779520917678812,0.43875579339302273
917038.0,3395000,0.8443114414654248,0.4387569211783227
918346.0,3400000,0.3240651709401709,0.4387575174492925
919662.0,3405000,0.3435401404151404,0.4387589322250375
920986.0,3410000,0.8282338921761998,0.4387617905774446
922312.0,3415000,0.23205128205128206,0.43876655568039435
923656.0,3420000,0.33338675213675206,0.4387724404943982
924997.0,3425000,0.3099484665661136,0.4387655183349795
926466.0,3430000,0.3374198717948718,0.43876516258418186
927703.0,3435000,0.3019497863247863,0.43875741670566454
928946.0,3440000,0.8407794457616136,0.43875446390924655
930235.0,3445000,0.29527872046254394,0.43875360122694196
931575.0,3450000,0.3113720414201184,0.4387428143495874
932838.0,3455000,0.30955306267806265,0.43873643263506484
934107.0,3460000,0.35503917378917377,0.43874344850367647
935549.0,3465000,0.33660444947209656,0.43874875700864574
936829.0,3470000,0.8676104788731622,0.43874578774995066
938122.0,3475000,0.3489049145299145,0.43875209263908294
939412.0,3480000,0.31084401709401716,0.43874700621170865
940739.0,3485000,0.21737891737891735,0.4387473043484479
942049.0,3490000,0.3407648315736551,0.4387471202656584
943355.0,3495000,0.301994301994302,0.4387513924066533
944956.0,3500000,0.24785059604138554,0.4387462855461925
946390.0,3505000,0.3017272079772079,0.43874997218645206
947742.0,3510000,0.3162393162393162,0.43875165231320046
949377.0,3515000,0.31830850930115634,0.4387588300076731
950666.0,3520000,0.31164529914529915,0.4387580756262195
951912.0,3525000,0.2505074786324787,0.4387604542613217
953166.0,3530000,0.33087606837606837,0.43876380173486806
954426.0,3535000,0.3409847913524384,0.4387540759758825
955713.0,3540000,0.3307425213675214,0.4387501602678823
957015.0,3545000,0.3449786324786325,0.4387504787952653
958288.0,3550000,0.8893169241726933,0.438747949094809
959557.0,3555000,0.32215466314731017,0.438743243930716
960829.0,3560000,0.35695072900955255,0.4387379672343261
962133.0,3565000,0.3203487484737485,0.4387370162419955
963447.0,3570000,0.34814814814814815,0.4387362975445158
964756.0,3575000,0.3044337606837607,0.4387431282101384
966069.0,3580000,0.321875,0.4387495067158712
967393.0,3585000,0.33058226495726495,0.4387489303937513
968722.0,3590000,0.7911436165611269,0.43874895335469477
970060.0,3595000,0.843091168091168,0.43876957820320855
971495.0,3600000,0.33125000000000004,0.4387725058887324
972895.0,3604273,0.9371946340342405,0.43877388875416373
973083.0,3605000,0.3167735042735043,0.4387739278003893
974442.0,3610000,0.30261752136752135,0.4387700892402061
975819.0,3615000,0.8346970355072644,0.43877022097687574
977113.0,3620000,0.30405571992110453,0.43877700064587466
978373.0,3625000,0.2607905982905983,0.4387829576865908
979629.0,3630000,0.33728632478632475,0.4387775089227151
981012.0,3635000,0.301860754985755,0.43878591972781955
982287.0,3640000,0.3254273504273504,0.43878128783558773
983568.0,3645000,0.8826212628464651,0.4387818966485041
984882.0,3650000,0.8234784291844008,0.4387906522749146
986173.0,3655000,0.8506865887380595,0.43878109503160573
987475.0,3660000,0.30114850427350426,0.43878390796623107
988782.0,3665000,0.3189369658119658,0.4387858926309197
990131.0,3670000,0.2536324786324787,0.4387841112517015
991443.0,3675000,0.8689723796641938,0.43878739141370854
992760.0,3680000,0.810969708396179,0.4387919455236608
994089.0,3685000,0.3376869658119658,0.4387945922083805
996000.0,3690000,0.8453244587388757,0.43879307134833306
997318.0,3695000,0.23918269230769226,0.43878928740473677
998555.0,3700000,0.3109775641025641,0.43878132289304794
999811.0,3705000,0.8586812404120094,0.4387805594583928
1001057.0,3710000,0.24546321733821733,0.4387710510524011
1002339.0,3715000,0.7311520655270656,0.4387733646651791
1003625.0,3720000,0.3252442002442002,0.4387753736670947
1004916.0,3725000,0.30243684012066363,0.4387746161010074
1006222.0,3730000,0.8437524971531895,0.4387725583376477
1007552.0,3735000,0.8840914694280079,0.43877402496988954
1008846.0,3740000,0.3125267094017094,0.4387755826586713
1010180.0,3745000,0.3409722222222222,0.43877203159172384
1011480.0,3750000,0.7351173843962305,0.4387686570969478
1012788.0,3755000,0.23575977975016438,0.43877096861460285
1014104.0,3760000,0.3485487891737892,0.4387703516178683
1015436.0,3765000,0.33780637254901963,0.4387720509353166
1016843.0,3770000,0.33098290598290603,0.438772281017456
1018244.0,3775000,0.29456385118149825,0.43878165698944027
1019841.0,3780000,0.3068910256410256,0.43877597024484494
1021078.0,3785000,0.32215466314731017,0.43877130621881794
1022323.0,3790000,0.8135949195715805,0.43877281307989446
1023575.0,3795000,0.30114850427350426,0.4387758762711952
1024837.0,3800000,0.321875,0.43877669471546793
1026116.0,3805000,0.30937499999999996,0.43877596959743737
1027409.0,3810000,0.8679778444908535,0.43878192664563254
1028697.0,3815000,0.2576655982905983,0.43877996151501175
1030042.0,3820000,0.8944161666464425,0.4387756565686109
1031358.0,3825000,0.3366185897435897,0.4387778131889089
1032651.0,3830000,0.31830850930115634,0.43877942367399503
1033954.0,3835000,0.30982015669515667,0.438784431071265
1035259.0,3840000,0.23840811965811964,0.43878798451285056
1036569.0,3845000,0.3375392785319256,0.43878427198705866
1037897.0,3850000,0.309107905982906,0.4387822243511322
1039472.0,3855000,0.825609352932591,0.4387836120034771
1040810.0,3860000,0.3491720085470086,0.4387893810095604
1042155.0,3865000,0.3114174836601307,0.4387960369340753
1043745.0,3870000,0.3334731649069884,0.43879632986303335
1044987.0,3875000,0.33400735294117645,0.4387965881765713
1046232.0,3880000,0.3297134238310709,0.4387943974130062
1047486.0,3885000,0.3166666666666667,0.43879689813248113
1048746.0,3890000,0.3480564982403217,0.4387916412291398
1050015.0,3895000,0.3023032931121166,0.43879252200381014
1051289.0,3900000,0.8834040537734869,0.4387950218702366
1052596.0,3905000,0.8603733229059117,0.4387877053433198
1053872.0,3910000,0.3497061965811966,0.43878343015654875
1055173.0,3915000,0.32731157731157734,0.43878167406422514
1056460.0,3920000,0.3295798768225239,0.4387784713892403
1057756.0,3925000,0.325333081950729,0.43878363513794
1059059.0,3930000,0.8524328067974766,0.4387851720137491
1060443.0,3935000,0.3413461538461539,0.4387878794914939
1061762.0,3940000,0.8450676781445415,0.43878161457795184
1063146.0,3945000,0.8474646614069692,0.43878621544064433
1064482.0,3950000,0.32931278280542986,0.43879593831864433
1066093.0,3955000,0.31482753357753357,0.4387946083170795
1067331.0,3960000,0.30964209401709397,0.4387890511141932
1068578.0,3965000,0.3299412393162393,0.4387885039785945
