time,evaluated,value,avgValue
707331.0,2565000,0.318349358974359,0.41059923667546167
709163.0,2570000,0.3077724358974359,0.41059783459138544
710484.0,2575000,0.33639520202020196,0.4105951405167474
711826.0,2580000,0.3269853988603989,0.41059847898295426
713227.0,2585000,0.32551847662141786,0.4105867017152713
714618.0,2590000,0.8486659974640745,0.41058438468988984
716016.0,2595000,0.35535887723387727,0.4105941718561424
717408.0,2600000,0.31694590132090134,0.4106044759019048
718770.0,2605000,0.3326045482295482,0.41061704414517003
720147.0,2610000,0.8538131148378526,0.41061935062672056
721514.0,2615000,0.3114063202878992,0.4106270090054652
722882.0,2620000,0.33524496336996334,0.4106262236769606
724258.0,2625000,0.2998130341880342,0.41062825301748435
725656.0,2630000,0.22275641025641027,0.41062158552732847
727158.0,2635000,0.24851704756596063,0.410612093210207
728428.0,2640000,0.3361836080586081,0.4106125540085719
729745.0,2645000,0.3298433048433048,0.41062306253060643
731032.0,2650000,0.3233454228520018,0.41062985194683294
732315.0,2655000,0.33794261294261296,0.410631304727911
733599.0,2660000,0.3277791835357625,0.4106218814324154
734931.0,2665000,0.8541221253127891,0.41061589551336475
736237.0,2670000,0.30912698412698414,0.4106129262722344
737558.0,2675000,0.7796369843924192,0.41060867851057814
738891.0,2680000,0.3126691595441595,0.41060078854061804
740257.0,2685000,0.2699786324786325,0.410594698589196
741631.0,2690000,0.3006607673727239,0.4105802614972143
742994.0,2695000,0.3115258097165992,0.41057344108260885
744366.0,2700000,0.830688264274467,0.41057710136987874
745738.0,2705000,0.8495235392398411,0.41056921144279096
747125.0,2710000,0.336712775528565,0.4105698977106476
748694.0,2715000,0.34323555369751024,0.4105657736552112
749965.0,2720000,0.34283491267186916,0.4105694426131274
751236.0,2725000,0.8694413729272412,0.41056674048944436
752511.0,2730000,0.31816239316239314,0.4105654491016691
753800.0,2735000,0.30372104138551503,0.4105709784463838
755093.0,2740000,0.35515143069490895,0.4105697009320998
756482.0,2745000,0.323836926961927,0.4105715899902416
757826.0,2750000,0.3162660256410256,0.41056936607070693
759255.0,2755000,0.24833257020757019,0.4105647905736907
760739.0,2760000,0.31868392937471884,0.41055961677941505
762163.0,2765000,0.32724358974358975,0.41056302522841864
763658.0,2770000,0.36219922891118544,0.4105671731516623
765175.0,2775000,0.32248931623931626,0.41055320076219537
766669.0,2780000,0.32242445054945057,0.4105550181422146
768075.0,2785000,0.2386324786324786,0.4105670726032679
769491.0,2790000,0.8666840579972573,0.41056903937378325
770933.0,2795000,0.17457264957264956,0.41056744176496623
772524.0,2800000,0.32738858363858364,0.41055303435772805
773790.0,2805000,0.3079059829059829,0.41055213342817376
775069.0,2810000,0.8613825966514917,0.41055594588312033
776346.0,2815000,0.34353070175438594,0.4105570521146394
777660.0,2820000,0.3436868686868687,0.41054956387721375
778946.0,2825000,0.8402983234714003,0.4105463286836231
780242.0,2830000,0.8623150887573965,0.4105431842545772
781568.0,2835000,0.3303840530814215,0.41053796321245367
782884.0,2840000,0.30071144133644134,0.4105386617713144
784214.0,2845000,0.36309974747474755,0.4105425294129619
785575.0,2850000,0.3301167582417583,0.4105410348271711
786929.0,2855000,0.31754426129426133,0.4105423154185257
788329.0,2860000,0.2694444444444445,0.4105318132195948
789711.0,2865000,0.8937335634451019,0.4105361888627466
791217.0,2870000,0.31809326294620416,0.4105345500940435
792595.0,2875000,0.31466346153846153,0.41053070478119436
794074.0,2880000,0.8505411006933055,0.4105212557870633
795342.0,2885000,0.3291590354090354,0.41052271901136267
796616.0,2890000,0.32976641414141417,0.41052450634235665
797902.0,2895000,0.3402688746438746,0.41052994669142623
799230.0,2900000,0.348152195027195,0.41052724960720666
800518.0,2905000,0.856696864861829,0.410529060302474
801828.0,2910000,0.8402054870858464,0.4105362055424388
803139.0,2915000,0.3092032967032967,0.41053291146933685
804453.0,2920000,0.8252929815910583,0.4105290105072948
805783.0,2925000,0.3084887334887335,0.41053604454455167
807175.0,2930000,0.8829939848318495,0.41053284157392633
808544.0,2935000,0.3187232905982906,0.41053042739359313
809906.0,2940000,0.36443713450292403,0.4105428106592645
811269.0,2945000,0.3223412004662005,0.41053817294091205
812638.0,2950000,0.8213479304495912,0.410536099628346
814011.0,2955000,0.3074236425339366,0.4105379655571265
815526.0,2960000,0.3240068958818959,0.41053234463104676
816796.0,2965000,0.8896203155818541,0.41053575860530916
818074.0,2970000,0.8778651877846154,0.4105359028700616
818297.0,2970875,0.9429651282545455,0.4105352131224535
819353.0,2975000,0.3466346153846154,0.41053936936487406
820634.0,2980000,0.8508631993954748,0.41053492210624387
821971.0,2985000,0.8238665501165502,0.41053966910846795
823321.0,2990000,0.3013306138306139,0.41054135424878246
824660.0,2995000,0.27562664365548983,0.4105426127015086
825978.0,3000000,0.3373608417726065,0.4105496014951752
827434.0,3005000,0.8248130341880343,0.4105487886034503
828857.0,3010000,0.3199608262108262,0.4105444429092455
830222.0,3015000,0.8637835188315959,0.4105419489507655
831575.0,3020000,0.3164117132867133,0.41054547300486993
832945.0,3025000,0.3281898656898657,0.41054502218464406
834302.0,3030000,0.32405545843045847,0.41054615892364477
835663.0,3035000,0.8243320990587599,0.4105451104165818
837029.0,3040000,0.3560096153846154,0.4105447802253526
838537.0,3045000,0.3365918803418803,0.4105412671185933
839803.0,3050000,0.3376526251526251,0.41053919744391376
841088.0,3055000,0.3106303418803419,0.4105362350332829
842700.0,3060000,0.3435533216783217,0.41053122644325457
844020.0,3065000,0.33497786935286933,0.41052360753351275
845308.0,3070000,0.8550047189226887,0.4105246106737031
846910.0,3075000,0.25666132478632475,0.41052957556207065
848214.0,3080000,0.32333839406207826,0.41052705240608367
849548.0,3085000,0.3267208485958486,0.41052232933295685
850883.0,3090000,0.7988933756160322,0.41051851951607454
852282.0,3095000,0.33853604363472783,0.41051310841373856
853740.0,3100000,0.35715249662618087,0.4105121151341078
855086.0,3105000,0.31809752747252745,0.41051661483797036
856439.0,3110000,0.32405545843045847,0.41052608046538597
857802.0,3115000,0.3442956349206349,0.4105271861594919
859157.0,3120000,0.36177536231884055,0.41052978171834964
860518.0,3125000,0.32202380952380955,0.4105338357040182
861995.0,3130000,0.31573183760683765,0.4105284069342454
863257.0,3135000,0.8378801753447818,0.4105192174500357
864551.0,3140000,0.35001214063714065,0.4105249304195674
865863.0,3145000,0.25918803418803427,0.41052198883026597
867191.0,3150000,0.3203539698605488,0.4105250372349178
868476.0,3155000,0.33084373594242017,0.41052081727923645
869804.0,3160000,0.3348443223443223,0.410517653269983
871153.0,3165000,0.335861013986014,0.41051678388100904
872468.0,3170000,0.34374236874236874,0.4105185873500362
873786.0,3175000,0.3237675518925519,0.4105092535486267
875134.0,3180000,0.3454181235431236,0.4105095097273524
876483.0,3185000,0.35103021978021975,0.41051096849173957
877830.0,3190000,0.24780011655011658,0.4105063148847884
879169.0,3195000,0.32267768780926676,0.4105066123181826
880511.0,3200000,0.3165795707915274,0.410501749230191
881895.0,3205000,0.3163995726495727,0.41050765403121486
883255.0,3210000,0.34596688034188033,0.41051486599770776
884772.0,3215000,0.24314845782237088,0.4105084140496179
886055.0,3220000,0.34293727106227107,0.41050876907188094
887371.0,3225000,0.3247214590964591,0.41050380403635517
888693.0,3230000,0.30870726495726497,0.41050505419841293
889976.0,3235000,0.3323145604395605,0.4105070341543704
891271.0,3240000,0.8348763132513594,0.4105107698430009
892569.0,3245000,0.8713366041816453,0.4105147344162575
893882.0,3250000,0.272142094017094,0.41052344591096157
895222.0,3255000,0.3501772533022533,0.410524425364838
896572.0,3260000,0.32437111499611504,0.4105245607100478
897947.0,3265000,0.32360414344109995,0.41051841698754815
899286.0,3270000,0.3473488015607581,0.41051734231186443
900637.0,3275000,0.24485741288625903,0.41052200046724824
901987.0,3280000,0.30301816239316237,0.4105366402251345
903338.0,3285000,0.3073717948717949,0.41054340574118753
904682.0,3290000,0.3435533216783217,0.41054068819297435
906042.0,3295000,0.2651549145299145,0.410544764015638
907569.0,3300000,0.34244967386414754,0.4105501046116948
908838.0,3305000,0.3386752136752137,0.41055100748533957
910107.0,3310000,0.2292467948717949,0.4105443573425121
911546.0,3315000,0.3315730565730565,0.41053944897010547
912874.0,3320000,0.8568879541238222,0.41053302178067214
914163.0,3325000,0.8136898759240743,0.41053549235891945
915458.0,3330000,0.3155982905982906,0.41052978424575165
916766.0,3335000,0.3010912698412698,0.41053571185806803
918083.0,3340000,0.3294337606837607,0.4105422247018854
919404.0,3345000,0.30926053113553115,0.4105394791592063
920775.0,3350000,0.34323555369751024,0.41053533803221887
922108.0,3355000,0.3100045787545787,0.41053259124004043
923447.0,3360000,0.3400017806267806,0.41053272593856577
924813.0,3365000,0.8441500181281094,0.41054194946208855
926154.0,3370000,0.3185714687359424,0.4105396928424808
927506.0,3375000,0.335515873015873,0.4105466982859893
929026.0,3380000,0.3158653846153846,0.410547037755544
930337.0,3385000,0.3175633394383395,0.41055056609944385
931605.0,3390000,0.3447382478632478,0.4105470565747957
932880.0,3395000,0.3162892512077295,0.4105465144233256
934197.0,3400000,0.8605418294992597,0.4105444005355843
935477.0,3405000,0.323836926961927,0.41053331555180894
936770.0,3410000,0.3175480769230769,0.410527609370751
938068.0,3415000,0.3377136752136752,0.41052118297303114
939380.0,3420000,0.2647542735042735,0.41052126177972303
940701.0,3425000,0.3083298494983278,0.4105223869284499
942024.0,3430000,0.35379273504273506,0.41051376200158113
943356.0,3435000,0.3377938034188034,0.4105111419969235
944686.0,3440000,0.31809926184926185,0.4105090648336038
946027.0,3445000,0.3088640375325158,0.41051307408640686
947366.0,3450000,0.35904886414754833,0.41051196898612924
948715.0,3455000,0.3171626984126984,0.41051291830285586
950143.0,3460000,0.31729624542124546,0.4105171064612819
951660.0,3465000,0.8873092074338719,0.4105191831623448
952921.0,3470000,0.32009437321937323,0.4105106229516626
954193.0,3475000,0.3384640822140822,0.4105066069415107
955465.0,3480000,0.3164966977466977,0.4105004528144936
956749.0,3485000,0.3160453827573393,0.4105027749351177
958043.0,3490000,0.8835374846512281,0.4105014741989219
959403.0,3495000,0.3161515567765568,0.4104996941482547
960745.0,3500000,0.2469946116685247,0.41049834232218313
962099.0,3505000,0.32206196581196583,0.41050382788410805
963460.0,3510000,0.34376144688644683,0.41049622803843994
964789.0,3515000,0.33712606837606834,0.41049747840339273
966122.0,3520000,0.23147644927536234,0.4105008718442271
967454.0,3525000,0.3436361947231512,0.41050192481536807
968793.0,3530000,0.3374046092796093,0.41050454890064625
970140.0,3535000,0.34369658119658114,0.4105054481869867
971543.0,3540000,0.32393162393162395,0.41050265831528565
972920.0,3545000,0.30430021367521365,0.4105056235119083
974283.0,3550000,0.8407400219953813,0.4105066911989638
975778.0,3555000,0.8485239438969041,0.41050731206873753
977043.0,3560000,0.8254807692307693,0.4105062238536273
978322.0,3565000,0.2504655067155067,0.4105143940850717
979593.0,3570000,0.3188245051731894,0.4105099059387091
980873.0,3575000,0.3316450179937022,0.41050961516924833
982253.0,3580000,0.8275357975145614,0.41050874832079143
983544.0,3585000,0.31533119658119657,0.41050598632410895
984846.0,3590000,0.8814975030991639,0.41050446624501935
986164.0,3595000,0.35014568764568765,0.4105000853982966
987485.0,3600000,0.32924679487179487,0.4105024861756096
988801.0,3605000,0.32059294871794874,0.410493133921927
990126.0,3610000,0.3542166016350799,0.4104912357973759
991500.0,3615000,0.8490590072320843,0.4104868665899862
992853.0,3620000,0.31506410256410255,0.4104917638826482
994191.0,3625000,0.8612465926249879,0.4104927595236508
995548.0,3630000,0.3248359279609279,0.41049206042839315
996904.0,3635000,0.3289651320901321,0.41049441205973397
998293.0,3640000,0.3431526806526807,0.4104939438570581
999947.0,3645000,0.3249885531135531,0.41048525613153974
1001223.0,3650000,0.31668574481074485,0.41048844246143984
1002501.0,3655000,0.3159118357487923,0.41048948391398754
1004009.0,3660000,0.8460942636423405,0.4104958190281818
1005388.0,3665000,0.8388234229326215,0.41049440813822197
1006674.0,3670000,0.3467528998778999,0.41049432628366483
1007965.0,3675000,0.34657229344729346,0.4104864684539882
1009279.0,3680000,0.3302503052503053,0.41048413213005464
1010854.0,3685000,0.32856934731934734,0.4104772723469146
1012215.0,3690000,0.3476776878092668,0.41047581605313743
1013586.0,3695000,0.8612149106257131,0.41047568877812735
1014929.0,3700000,0.3462571999256782,0.4104727757061803
1016264.0,3705000,0.3069943794128577,0.4104751015614613
1017608.0,3710000,0.26528846153846153,0.41048086771014836
1018965.0,3715000,0.3086222804972805,0.41047802398332495
1020482.0,3720000,0.35499465811965814,0.41047328445630876
1022165.0,3725000,0.22440753690753693,0.410472018906361
1023430.0,3730000,0.3200587606837607,0.41046936748207075
1024813.0,3735000,0.3243780525030525,0.4104709756795415
1026085.0,3740000,0.32843580031080033,0.41046519383367586
1027373.0,3745000,0.2668154761904762,0.41047009904790716
1028703.0,3750000,0.3071047008547009,0.4104697581618518
1030050.0,3755000,0.3161324786324787,0.41046757337943773
1031389.0,3760000,0.2504401244890376,0.41046450104155685
1032747.0,3765000,0.3160474941724942,0.410464752464144
1034072.0,3770000,0.3328525641025641,0.41046717123340304
1035396.0,3775000,0.3072382478632479,0.41046864097264746
1036778.0,3780000,0.2543817476383266,0.41047284004175194
1038119.0,3785000,0.31609605672105673,0.4104708474419372
1039460.0,3790000,0.8754177367526315,0.4104733624314061
1040818.0,3795000,0.2469946116685247,0.4104769383946245
1042172.0,3800000,0.23944007381507382,0.4104841551389114
1043530.0,3805000,0.8425647020919069,0.41048760963682485
1045074.0,3810000,0.3251723970473971,0.4104867674191764
1046782.0,3815000,0.337113416554206,0.4104904488644354
1048050.0,3820000,0.33665743978243984,0.41049197406748295
1049326.0,3825000,0.25279304029304034,0.4104884935529725
1050600.0,3830000,0.23803418803418805,0.4104877228179087
1051939.0,3835000,0.35515143069490895,0.41048998510344403
1053222.0,3840000,0.33812576312576315,0.41048986061734793
1054516.0,3845000,0.34301913364413367,0.41049222187920353
1055813.0,3850000,0.31830437471884837,0.4104848523468918
1057140.0,3855000,0.31767780830280834,0.4104890339491079
1058500.0,3860000,0.22342414529914534,0.41048861128955205
1059823.0,3865000,0.3499930323299889,0.41049172506891146
1061162.0,3870000,0.3228899572649573,0.41048777015374605
1062495.0,3875000,0.832667532795928,0.4104912634956261
1063831.0,3880000,0.8562840893895228,0.41049027868495186
1065195.0,3885000,0.31025641025641026,0.4104937451903929
1066543.0,3890000,0.33502446018893384,0.41049177819952315
1067906.0,3895000,0.3302350427350427,0.4104924060705869
1069289.0,3900000,0.8428086626753738,0.41049407957896555
1071067.0,3905000,0.3153544221479004,0.41049409914476054
1072336.0,3910000,0.3188568376068376,0.41049323265867055
1073611.0,3915000,0.9082343694472343,0.4105001260820671
1074922.0,3920000,0.31694590132090134,0.41049150707923837
1076251.0,3925000,0.35365918803418805,0.4104919759780952
1077537.0,3930000,0.79428175990676,0.41049253345104475
1078832.0,3935000,0.3302503052503053,0.41049371414241714
1080134.0,3940000,0.33690925087983914,0.4104915210624394
1081509.0,3945000,0.32765567765567766,0.41048857819692075
1082848.0,3950000,0.3162660256410256,0.4104905698345746
1084169.0,3955000,0.3160474941724942,0.41049293415595434
1085492.0,3960000,0.3416483918128655,0.41048888416145946
1086821.0,3965000,0.31013986013986017,0.41048650063977343
1088157.0,3970000,0.3254273504273505,0.4104896473197993
1089499.0,3975000,0.3171626984126984,0.41048920072621387
