time,evaluated,value,avgValue
1.4002087E7,47155000,0.3181708277103014,0.4152097246821453
1.4003654E7,47160000,0.33968635531135527,0.4152094900141712
1.4005202E7,47165000,0.8676915649814252,0.4152099389918857
1.4006907E7,47170000,0.8394406232584861,0.4152097156546752
1.4008468E7,47175000,0.30880439005439003,0.41520977554994637
1.4010018E7,47180000,0.336128108003108,0.41520947844841205
1.4011587E7,47185000,0.3082216394716395,0.4152095626493729
1.4013361E7,47190000,0.8479083075622911,0.4152095621979585
1.401545E7,47195000,0.3083298494983278,0.4152094757429091
1.4017096E7,47200000,0.8431993754109138,0.41520992405379986
1.4019058E7,47205000,0.31816239316239314,0.41521087326613343
1.4020627E7,47210000,0.3248130341880342,0.41521063350340387
1.4022224E7,47215000,0.32384801189149015,0.41521034641877697
1.4024328E7,47220000,0.32405545843045847,0.4152102792986773
1.4026124E7,47225000,0.3430288461538461,0.4152099132264079
1.4028486E7,47230000,0.30947039072039073,0.4152100763970805
1.4029762E7,47235000,0.32908653846153846,0.415210466833211
1.4031127E7,47240000,0.2325320512820513,0.4152103827782921
1.4032498E7,47245000,0.3503624847374847,0.41521010822749954
1.4033896E7,47250000,0.2328525641025641,0.41521003318310384
1.4035267E7,47255000,0.3284455128205128,0.4152105304332463
1.403672E7,47260000,0.324332264957265,0.4152102855590958
1.4038094E7,47265000,0.31743152680652675,0.41521016307412173
1.4039721E7,47270000,0.8231274067812531,0.41520976929833003
1.4041318E7,47275000,0.867419368853564,0.41521005349411916
1.4042904E7,47280000,0.23800747863247862,0.4152101083769394
1.4044506E7,47285000,0.8722507731651903,0.4152106058077238
1.4046007E7,47290000,0.8511944999303425,0.41521098197151585
1.4047451E7,47295000,0.31816379892037794,0.41521159972599386
1.4048993E7,47300000,0.30792920847268673,0.41521206415069933
1.4050474E7,47305000,0.24231532356532354,0.41521175237170255
1.4051965E7,47310000,0.3243225524475525,0.41521159550210424
1.4053669E7,47315000,0.3427617521367521,0.41521112077091493
1.405525E7,47320000,0.3087835775335775,0.4152112600393378
1.4056736E7,47325000,0.31695283882783887,0.41521120272406387
1.4058536E7,47330000,0.32103810541310546,0.4152112624291994
1.4060344E7,47335000,0.8502496361055425,0.41521124440702545
1.4061888E7,47340000,0.8607959580367608,0.41521153096568186
1.4063756E7,47345000,0.33069800569800567,0.4152114298852596
1.4065788E7,47350000,0.31741452991452995,0.4152118697935315
1.4067345E7,47355000,0.8479934155333798,0.4152118009153168
1.4069277E7,47360000,0.31695283882783887,0.4152116848152636
1.407116E7,47365000,0.3275009712509712,0.4152111380633102
1.4072784E7,47370000,0.33108974358974363,0.41521080159086693
1.4074485E7,47375000,0.3309772829509672,0.4152108389982349
1.407611E7,47380000,0.3005039947974731,0.415210435411097
1.4077964E7,47385000,0.3005039947974731,0.415210214924651
1.4079674E7,47390000,0.32791132478632473,0.4152100799328955
1.4081431E7,47395000,0.3436868686868687,0.41521055342711094
1.4083313E7,47400000,0.30806275548123374,0.4152106098326534
1.4085639E7,47405000,0.3042122297637003,0.41521078582397397
1.4086928E7,47410000,0.32379807692307694,0.41521152000025846
1.4088308E7,47415000,0.3114316239316239,0.4152113818937795
1.4089594E7,47420000,0.31668989223337046,0.4152114158651799
1.409089E7,47425000,0.3253472222222223,0.4152110278699535
1.4092229E7,47430000,0.29983625975473804,0.4152113128892564
1.4093719E7,47435000,0.2774038461538461,0.4152108740069845
1.409512E7,47440000,0.2999465811965812,0.415210541880554
1.4096575E7,47445000,0.31706730769230773,0.4152104213133648
1.4098022E7,47450000,0.3364850427350427,0.41521072203548487
1.4099423E7,47455000,0.869077421971699,0.41521031205845416
1.4101032E7,47460000,0.35368241360089187,0.41521074092969074
1.4102774E7,47465000,0.2617465137201979,0.4152104050680865
1.4104314E7,47470000,0.31792200854700847,0.4152110575677126
1.4105876E7,47475000,0.8808179747461249,0.41521130428026254
1.4107476E7,47480000,0.8604201522111408,0.4152117366304979
1.4109154E7,47485000,0.32928756185335134,0.41521172819462904
1.4110641E7,47490000,0.8334722400880429,0.4152114725190542
1.4112398E7,47495000,0.3349261849261849,0.41521106873464003
1.4114083E7,47500000,0.2386752136752137,0.4152111025788789
1.4115832E7,47505000,0.8493621423963478,0.4152113302690412
1.4117415E7,47510000,0.3239219114219114,0.415212046517716
1.4119176E7,47515000,0.3158886101820884,0.41521229885942784
1.4121139E7,47520000,0.31582896270396266,0.4152123852296805
1.4122707E7,47525000,0.3084887334887335,0.4152123798138933
1.4124623E7,47530000,0.8481694125665981,0.4152124118175672
1.4126437E7,47535000,0.8444477496212446,0.41521279508367565
1.4128048E7,47540000,0.3244560994560995,0.41521349877443947
1.412978E7,47545000,0.3096611721611721,0.41521306818613485
1.4131413E7,47550000,0.30830662393162395,0.41521296844945543
1.4133063E7,47555000,0.3087304905239688,0.41521296548840503
1.413468E7,47560000,0.3079059829059829,0.41521304622893657
1.4136285E7,47565000,0.8132064191830801,0.4152136902538383
1.4138249E7,47570000,0.3304754273504274,0.4152136182099219
1.4140412E7,47575000,0.3466578409513192,0.41521397314370134
1.4141819E7,47580000,0.32895299145299145,0.4152134892193445
1.4143195E7,47585000,0.8972104233812593,0.4152131782154069
1.4144738E7,47590000,0.33074252136752136,0.41521326002569897
1.4146224E7,47595000,0.8216323740362201,0.41521298597224676
1.4147633E7,47600000,0.3226915445665446,0.4152131388622013
1.4149049E7,47605000,0.347008547008547,0.41521351981390797
1.4150413E7,47610000,0.33637820512820515,0.4152137844791657
1.4151815E7,47615000,0.34433760683760684,0.41521356499479845
1.4153326E7,47620000,0.32584204903283853,0.4152139180904938
1.4154725E7,47625000,0.3216231684981686,0.4152132310774008
1.415621E7,47630000,0.24064026251526252,0.41521327916799655
1.415763E7,47635000,0.3109225741578683,0.41521359728585655
1.4159063E7,47640000,0.3170863858363858,0.4152138600777181
1.4160504E7,47645000,0.771746213181442,0.41521361374644516
1.4162096E7,47650000,0.3165521978021978,0.4152136152797024
1.4163747E7,47655000,0.3293536324786325,0.4152135982789296
1.4165462E7,47660000,0.8427403259134028,0.4152134476172799
1.4167051E7,47665000,0.31870501574448945,0.41521333851302117
1.4168583E7,47670000,0.8146279651006216,0.41521300143446505
1.4170187E7,47675000,0.33564942002442005,0.4152131085116405
1.4171677E7,47680000,0.31748702686202684,0.4152133940696432
1.4173191E7,47685000,0.34387591575091575,0.41521402467927143
1.4174702E7,47690000,0.2582799145299145,0.4152144594627947
1.4176388E7,47695000,0.36236263736263735,0.41521426163658853
1.4178195E7,47700000,0.3391811211664153,0.41521452550482324
1.4179835E7,47705000,0.925732677300403,0.4152139517309439
1.4181546E7,47710000,0.33564942002442005,0.4152138652043413
1.4183109E7,47715000,0.3236548174048174,0.41521387695476325
1.4184823E7,47720000,0.8616471878161562,0.4152140230713694
1.4186408E7,47725000,0.3123130341880342,0.4152143274762908
1.4188196E7,47730000,0.3428855866355866,0.4152144165839096
1.4189921E7,47735000,0.3170863858363858,0.41521490716084064
1.419151E7,47740000,0.33573717948717946,0.4152150352581955
1.4193126E7,47745000,0.32200697586726995,0.4152151947019606
1.4195076E7,47750000,0.33178559379217276,0.41521524988064495
1.4197157E7,47755000,0.8738933325568403,0.4152147866651354
1.4198464E7,47760000,0.8880455455899322,0.4152143269226104
1.4199986E7,47765000,0.35022893772893765,0.4152143933600262
1.4201263E7,47770000,0.32889957264957265,0.4152142173173819
1.4202734E7,47775000,0.344732624831309,0.41521357643773993
1.420412E7,47780000,0.3265308704453442,0.4152133152560606
1.4205526E7,47785000,0.3166666666666667,0.4152128586319883
1.4206882E7,47790000,0.3267979644624382,0.415212466944789
1.4208256E7,47795000,0.3111462550607288,0.41521295711661743
1.4209836E7,47800000,0.30768745143745146,0.41521313287749917
1.4211401E7,47805000,0.26203022875816995,0.41521304908875756
1.4212818E7,47810000,0.3161810411810412,0.4152134614846895
1.4214256E7,47815000,0.8387606672987933,0.4152134618227105
1.4215696E7,47820000,0.7875205456936226,0.4152133431621618
1.4217186E7,47825000,0.3203539698605488,0.41521369922803464
1.4218685E7,47830000,0.32679424333836093,0.41521346238536644
1.4220343E7,47835000,0.8474461702827087,0.4152129646549964
1.422186E7,47840000,0.8505334640850271,0.41521272379429414
1.4223457E7,47845000,0.3311108299595142,0.4152122016726677
1.4225155E7,47850000,0.31127277327935227,0.41521246262410366
1.4226671E7,47855000,0.31641865079365084,0.4152126239536871
1.4228224E7,47860000,0.2953539698605488,0.4152126420592953
1.4229839E7,47865000,0.325849077822762,0.41521305701742445
1.4231371E7,47870000,0.23758547008547012,0.4152126993876198
1.4233039E7,47875000,0.2393661742846525,0.41521331412637297
1.4234767E7,47880000,0.7490590072320842,0.4152123277990566
1.4236343E7,47885000,0.3438034188034188,0.4152127213218487
1.4237939E7,47890000,0.8501195812451126,0.4152131856228465
1.4239526E7,47895000,0.31017628205128206,0.4152131551710945
1.4241123E7,47900000,0.3178151709401709,0.41521296097556326
1.4242774E7,47905000,0.8729382205014199,0.4152132579184043
1.4244363E7,47910000,0.31498397435897435,0.4152133162247382
1.4246175E7,47915000,0.3086708430458431,0.4152129770401627
1.4248277E7,47920000,0.32405545843045847,0.4152129313538246
1.4249609E7,47925000,0.34275203962703965,0.4152130120664967
1.4251003E7,47930000,0.8297160430545023,0.4152132228611229
1.4252466E7,47935000,0.347885101010101,0.415212871163658
1.4254261E7,47940000,0.3233877233877234,0.41521257678173107
1.4255803E7,47945000,0.8360502229812741,0.4152127593408123
1.4257153E7,47950000,0.3160943223443224,0.4152126786535765
1.4258538E7,47955000,0.3555479242979243,0.41521272942074744
1.4260026E7,47960000,0.3287304131054131,0.4152123998966722
1.4261597E7,47965000,0.3433417277167277,0.41521240655587316
1.4263357E7,47970000,0.26493055555555556,0.4152122846111148
1.426487E7,47975000,0.3247214590964591,0.4152123468258366
1.4266513E7,47980000,0.3191056567701305,0.4152128045023261
1.4267996E7,47985000,0.3101903396311291,0.4152134732446123
1.4269649E7,47990000,0.337232905982906,0.4152135641885674
1.4271372E7,47995000,0.30952762515262516,0.41521382075295316
1.4272838E7,48000000,0.3318108974358974,0.4152138341029471
1.4274308E7,48005000,0.29967948717948717,0.4152135847027074
1.4275799E7,48010000,0.3266573886639676,0.4152140417860706
1.4277723E7,48015000,0.32564102564102565,0.41521485942427
1.4279333E7,48020000,0.31506410256410255,0.41521510406240314
1.4281001E7,48025000,0.3367254273504274,0.4152150559121192
1.4282509E7,48030000,0.85237097304405,0.4152153437327766
1.4284024E7,48035000,0.33798967236467237,0.4152152632312502
1.4285852E7,48040000,0.35482295482295484,0.4152157623518491
1.4287683E7,48045000,0.3145299145299146,0.41521524107068264
1.4289397E7,48050000,0.32524038461538457,0.4152158899921912
1.4290992E7,48055000,0.24596125730994153,0.4152166494502535
1.4292651E7,48060000,0.3007964257964258,0.41521653388217883
1.4294404E7,48065000,0.8574645599991835,0.4152172726588787
1.4296326E7,48070000,0.31842386414754836,0.415216934768016
1.4298323E7,48075000,0.3484775641025641,0.4152170061478735
1.43002E7,48080000,0.335861013986014,0.41521696897837745
1.4302021E7,48085000,0.3173484592892487,0.41521749037109845
1.4304124E7,48090000,0.3357274669774669,0.41521744684046646
1.4305411E7,48095000,0.3106837606837607,0.4152179193717446
1.4306701E7,48100000,0.3083298494983278,0.41521758463627434
1.4308328E7,48105000,0.3269853988603989,0.41521737404739856
1.4309776E7,48110000,0.3181497413405308,0.4152171334789971
1.4311239E7,48115000,0.3320703601953602,0.4152171664489019
1.4312613E7,48120000,0.25292913105413106,0.4152171490500787
1.4314022E7,48125000,0.25748753561253557,0.4152167405649862
1.4315391E7,48130000,0.3181497413405308,0.41521635454626404
1.4316789E7,48135000,0.33414351851851853,0.4152166502032363
1.431821E7,48140000,0.3162892512077295,0.41521607751089995
1.4319719E7,48145000,0.33847934472934477,0.415216521909343
1.4321272E7,48150000,0.767111535001211,0.41521659143140854
1.4322781E7,48155000,0.3310377305443095,0.41521692837104335
1.4324234E7,48160000,0.3166094322344322,0.4152167422960655
1.4325692E7,48165000,0.2513011294261294,0.4152167057904477
1.4327159E7,48170000,0.33780906593406596,0.41521690520904964
1.4328866E7,48175000,0.8976525594410675,0.4152166850836435
1.4330852E7,48180000,0.8694492046344334,0.4152166081688542
1.4332524E7,48185000,0.3155982905982906,0.4152166332217377
1.433433E7,48190000,0.3298344017094017,0.4152171095957649
1.4335976E7,48195000,0.31741071428571427,0.41521733805211924
1.4337629E7,48200000,0.3009299728049728,0.4152173674992961
1.433939E7,48205000,0.32238247863247865,0.4152171092833784
1.4341232E7,48210000,0.33864693313222727,0.41521784917672316
1.4342893E7,48215000,0.23745192307692312,0.4152175915699872
1.4344735E7,48220000,0.8392536290183051,0.41521737337599457
1.4346525E7,48225000,0.35112179487179485,0.41521748590606583
1.4348332E7,48230000,0.34400946275946276,0.41521709795777145
1.4350101E7,48235000,0.8305574692979912,0.415216642895304
1.4352077E7,48240000,0.3022931929181929,0.4152165343512419
1.4353836E7,48245000,0.3549096736596737,0.41521615723540545
1.4355646E7,48250000,0.3270580296896087,0.4152167279936442
1.4357818E7,48255000,0.34301913364413367,0.41521647328539496
1.4359194E7,48260000,0.3191150284900285,0.415216492103175
1.4360507E7,48265000,0.33559391996891996,0.4152162285163408
1.436199E7,48270000,0.32711004273504274,0.4152160906536883
1.4363521E7,48275000,0.32804627755285654,0.4152155812462078
1.4364949E7,48280000,0.30906974969474965,0.415216078768065
1.4366408E7,48285000,0.344732624831309,0.41521624250814576
1.4368394E7,48290000,0.24928613053613052,0.4152159768306372
1.4369951E7,48295000,0.3304754273504274,0.4152163936906991
1.4371384E7,48300000,0.3181891025641025,0.41521624252629435
1.4372817E7,48305000,0.23814102564102566,0.41521642002589665
1.4374259E7,48310000,0.3252136752136752,0.41521604509642346
1.4375893E7,48315000,0.8289457053976746,0.41521607313110315
1.4377583E7,48320000,0.32009437321937323,0.41521576258903314
1.4379053E7,48325000,0.2408653846153846,0.4152155241979815
1.4380704E7,48330000,0.3108440170940171,0.41521552397741684
1.4382299E7,48335000,0.3162660256410256,0.41521574847038367
1.4384251E7,48340000,0.8563133598532199,0.4152155036066186
1.4385841E7,48345000,0.3082493894993895,0.4152154849130666
1.43877E7,48350000,0.29901175213675213,0.4152156519416659
1.4389238E7,48355000,0.35124562937062936,0.4152160527691665
1.4390793E7,48360000,0.3010635198135198,0.41521583003148826
1.4392488E7,48365000,0.8739643102623871,0.4152158859309425
1.4394228E7,48370000,0.3009299728049728,0.4152159305299309
1.4395861E7,48375000,0.2485844017094017,0.4152163292236503
1.4397585E7,48380000,0.32916509552538964,0.4152166705409122
1.4399317E7,48385000,0.3627101913786696,0.41521701826261753
1.4400906E7,48390000,0.3125281151596941,0.41521732551322743
1.440259E7,48395000,0.3182692307692308,0.4152171301415208
1.440418E7,48400000,0.3140364934772829,0.4152169597330189
1.4405856E7,48405000,0.8435096153846153,0.41521699720466865
1.4407758E7,48410000,0.3388319862504645,0.41521783649072574
1.4409585E7,48415000,0.35156822344322347,0.4152177959930696
1.4411697E7,48420000,0.3360500610500611,0.4152175549208231
1.4414012E7,48425000,0.3283577533577534,0.41521726039558504
1.4415351E7,48430000,0.31628510378510377,0.4152171938408743
1.4416737E7,48435000,0.30217872405372403,0.41521704978128554
1.4418169E7,48440000,0.3035968660968661,0.4152173880265609
1.4419661E7,48445000,0.32075461088618984,0.4152175323743174
1.4421135E7,48450000,0.3309772829509672,0.41521735459740633
1.4422679E7,48455000,0.28449809550353033,0.4152181093286538
1.4424037E7,48460000,0.36447649572649576,0.4152180536692021
1.4425669E7,48465000,0.3176549145299145,0.41521848612570567
1.442719E7,48470000,0.31955268780926677,0.4152189541678433
1.442864E7,48475000,0.33564942002442005,0.4152192389160854
1.4430234E7,48480000,0.32288433423301843,0.41521934407068295
1.4431806E7,48485000,0.3158653846153846,0.4152195059458008
1.4433272E7,48490000,0.30324074074074076,0.415219546389691
1.4434983E7,48495000,0.31127277327935227,0.4152193786100568
1.4436748E7,48500000,0.23774038461538463,0.4152195480603258
1.443873E7,48505000,0.32189026251526254,0.4152192935750428
1.4440237E7,48510000,0.3235844017094017,0.41521925641457735
1.444194E7,48515000,0.8547763080794583,0.41521944988229226
1.4443776E7,48520000,0.34400946275946276,0.41521997061211147
1.4445448E7,48525000,0.3241890054390054,0.41521921072639384
1.4447075E7,48530000,0.31688034188034186,0.4152193668102233
1.4449004E7,48535000,0.30846339650687477,0.41521968065719833
1.4450759E7,48540000,0.3164758852258852,0.41521962727604356
1.4452746E7,48545000,0.8472999431804501,0.41522073816889954
1.4454368E7,48550000,0.32732843137254897,0.41522066971593224
1.4456365E7,48555000,0.8346162563140553,0.4152208846604239
1.445816E7,48560000,0.8546059918326526,0.41522081896165736
1.4460045E7,48565000,0.3398715137201979,0.41522067278865155
1.4461924E7,48570000,0.321607905982906,0.4152206434573284
1.4463816E7,48575000,0.31695283882783887,0.41522082644389713
1.4465695E7,48580000,0.8354902993666978,0.4152208840848764
1.4467641E7,48585000,0.8392287306639596,0.415220771235443
1.4470089E7,48590000,0.30891712454212455,0.4152205522532821
1.4471422E7,48595000,0.3239221970839618,0.4152202246034544
1.4472833E7,48600000,0.335248778998779,0.4152204117046419
1.4474138E7,48605000,0.8580530313703391,0.4152199090143754
1.4475443E7,48610000,0.3431623931623931,0.4152203023751337
1.4476835E7,48615000,0.31279380341880336,0.41522051491372747
1.4478375E7,48620000,0.3277777777777778,0.4152201631444903
1.4480086E7,48625000,0.31607524420024424,0.41522003198466984
1.4481595E7,48630000,0.35103021978021975,0.41521971911249905
1.4483254E7,48635000,0.8262989931631547,0.4152193926015369
1.4484932E7,48640000,0.31582896270396266,0.4152191771767938
1.4486537E7,48645000,0.8581129287237712,0.4152196596189587
1.4488231E7,48650000,0.8078698777068342,0.41521967252001807
1.4489978E7,48655000,0.3297161172161172,0.41521976656613063
1.4491488E7,48660000,0.3199533288349078,0.4152198303466496
1.4493099E7,48665000,0.3372748778998779,0.41521954755528523
1.4494823E7,48670000,0.33704594017094014,0.41521880577560716
1.4496354E7,48675000,0.8429486629378246,0.41521911001413864
1.4497972E7,48680000,0.3524249325236167,0.4152192070172923
1.4499512E7,48685000,0.308136655011655,0.41521910529339934
1.4501004E7,48690000,0.308974358974359,0.41521851886030303
1.450254E7,48695000,0.3169337606837607,0.4152187952146354
1.4504091E7,48700000,0.23747329059829062,0.4152188462032892
1.4505978E7,48705000,0.3450053418803419,0.41521885869809816
1.4507705E7,48710000,0.3369939271255061,0.41521915655798486
1.4509399E7,48715000,0.33671779609279606,0.415219123648201
1.451108E7,48720000,0.832944832944833,0.4152195840165358
1.4512869E7,48725000,0.3005293317793318,0.415219168816715
1.4514804E7,48730000,0.30077108881456704,0.41521968468088366
1.451649E7,48735000,0.855874072400879,0.4152197351376688
1.4518231E7,48740000,0.3154879691564474,0.4152198094777474
1.4519909E7,48745000,0.3703428515928516,0.4152194138999981
1.452158E7,48750000,0.3015224358974359,0.4152192185018381
1.4523807E7,48755000,0.2468960863697706,0.4152191146200994
1.4525082E7,48760000,0.3294871794871795,0.4152190720944261
1.4526471E7,48765000,0.32328497525865946,0.41521902989046733
1.4527874E7,48770000,0.3472641941391941,0.41521873847845303
1.4529261E7,48775000,0.3233877233877234,0.41521898260715784
1.4530674E7,48780000,0.31830437471884837,0.415218930676995
1.4532276E7,48785000,0.2319662975912976,0.41521928690648036
1.4533789E7,48790000,0.2222222222222222,0.4152198603272336
1.4535393E7,48795000,0.24249465811965812,0.41522016497307346
1.4536928E7,48800000,0.35765415140415135,0.41522019618218153
1.4538566E7,48805000,0.24449786324786324,0.41521980042806533
1.4540202E7,48810000,0.3156215161649944,0.41522007879691847
1.4541658E7,48815000,0.838354700854701,0.41522002829117377
1.4543399E7,48820000,0.8475213510594769,0.41521976036733654
1.4544927E7,48825000,0.3312443769680612,0.4152197504257878
1.4546415E7,48830000,0.3239219114219114,0.41521981806650504
1.4547881E7,48835000,0.3299832112332112,0.4152198291932074
1.4549351E7,48840000,0.34891194331983805,0.4152196691662351
1.4550875E7,48845000,0.32189026251526254,0.4152204566614272
1.4552571E7,48850000,0.35675747863247864,0.4152204747801246
1.4554239E7,48855000,0.2373183760683761,0.41522037368063547
1.4555759E7,48860000,0.32358091787439613,0.41522062450849095
1.4557629E7,48865000,0.8392525214169386,0.4152206428169919
1.4559168E7,48870000,0.31506410256410255,0.415220746598595
1.4560909E7,48875000,0.3396332683017465,0.4152208819896006
1.4562617E7,48880000,0.30985576923076924,0.4152210052871037
1.4564392E7,48885000,0.3251178355957768,0.41522117043194673
1.4566107E7,48890000,0.3434197746697747,0.4152213428296009
1.4567846E7,48895000,0.35535887723387727,0.4152211288995365
1.4569502E7,48900000,0.8621662792335869,0.41522125242459224
1.457122E7,48905000,0.8659122608019495,0.4152210590948698
1.4572827E7,48910000,0.23840811965811962,0.41522108678479025
1.4574442E7,48915000,0.3590811965811965,0.41522073765086925
1.4576246E7,48920000,0.3155982905982906,0.41522064279725945
1.4577996E7,48925000,0.3500437062937063,0.41522072608256466
1.4579702E7,48930000,0.811542570677186,0.4152206695202388
1.4581879E7,48935000,0.7947799951931209,0.4152204234657634
1.4583172E7,48940000,0.24662899235267657,0.4152203925014005
1.4584726E7,48945000,0.8363433574618101,0.41522026067797996
1.4586189E7,48950000,0.25385458839406205,0.41522010563087447
1.4587638E7,48955000,0.3371794871794872,0.4152199561761614
1.4589092E7,48960000,0.3285968660968661,0.41521992784443257
1.4590451E7,48965000,0.3077724358974359,0.4152195086104544
1.4591998E7,48970000,0.8435096153846153,0.41521920867138407
1.459338E7,48975000,0.33573717948717946,0.4152192408274102
1.4594879E7,48980000,0.3552045177045177,0.41521885957329174
1.4596401E7,48985000,0.31631458818958824,0.4152188309952835
1.459786E7,48990000,0.8240700255219948,0.4152190329151773
1.4599405E7,48995000,0.30819630248978075,0.41521879907157366
1.4600949E7,49000000,0.3172008547008547,0.41521888713247046
1.4602625E7,49005000,0.3304754273504274,0.41521850267909965
1.4604169E7,49010000,0.8656729848956416,0.41521870438573205
1.4605817E7,49015000,0.3150873281308064,0.41521870591915644
1.4607441E7,49020000,0.8348946192696194,0.4152191270709076
1.4608976E7,49025000,0.3383293972109762,0.41521940691065934
1.4610753E7,49030000,0.3383457977207977,0.4152193662820708
1.4612463E7,49035000,0.3162892512077295,0.41521970985800427
1.4614254E7,49040000,0.24073183760683758,0.41521934474295913
1.4615795E7,49045000,0.31741071428571427,0.4152193568654196
1.4617445E7,49050000,0.3175480769230769,0.41521925064302245
1.4619054E7,49055000,0.3460217049032839,0.4152193500698268
1.462105E7,49060000,0.31805555555555554,0.4152189798973017
1.4622848E7,49065000,0.8635694468510902,0.4152192830158845
1.462465E7,49070000,0.31636315073815074,0.41521945582401515
1.4626748E7,49075000,0.3478098290598291,0.41521958344343635
1.4628831E7,49080000,0.3193753142282553,0.41521920852560684
1.4630603E7,49085000,0.34406488978857397,0.4152191928454795
1.4632321E7,49090000,0.3402205433455433,0.4152191709846903
1.4633972E7,49095000,0.3087558275058275,0.4152190209416007
1.4636035E7,49100000,0.3286248473748473,0.41521943946899803
1.4638124E7,49105000,0.3287583943833944,0.4152187616333823
1.463971E7,49110000,0.32448689833558253,0.41521868376001014
1.4641099E7,49115000,0.33674068986568984,0.41521838192212857
1.4642381E7,49120000,0.30657051282051284,0.41521837644290643
1.4643734E7,49125000,0.3198183760683761,0.41521851449281416
1.4645088E7,49130000,0.30803952991452993,0.4152182933996171
1.4646498E7,49135000,0.3160221571906355,0.4152182082029817
1.4647911E7,49140000,0.825612074890921,0.4152188822138769
1.4649408E7,49145000,0.3006143162393162,0.4152186385909472
1.465108E7,49150000,0.31631458818958824,0.4152188082803437
1.4652526E7,49155000,0.33803418803418805,0.41521876892004567
1.4654257E7,49160000,0.36331654456654455,0.41521897693402476
1.4655836E7,49165000,0.8856714918617599,0.41521943945482875
1.4657503E7,49170000,0.336261655011655,0.4152192633101054
1.4659197E7,49175000,0.25912416387959875,0.41521957091029
1.4660731E7,49180000,0.34422105672105674,0.4152192792578322
1.4662445E7,49185000,0.8772789297405506,0.41521937944432036
1.4664118E7,49190000,0.35384129759129757,0.41521934324612164
1.466581E7,49195000,0.3003472222222222,0.41521925588984937
1.4667367E7,49200000,0.2332742914979757,0.41521923688564827
1.4669144E7,49205000,0.3014641608391609,0.4152194286873557
1.4670861E7,49210000,0.3354603729603729,0.4152191850763266
1.4672633E7,49215000,0.3231570512820513,0.4152196249450629
1.467424E7,49220000,0.3158030626780627,0.41521950983201844
1.4675841E7,49225000,0.33025284900284907,0.4152197742302472
1.4677514E7,49230000,0.3320245726495727,0.415220122394391
1.4679096E7,49235000,0.34387591575091575,0.415220042609124
1.4680681E7,49240000,0.3186979869545659,0.41522017645235765
1.4682309E7,49245000,0.3412545787545787,0.41522038587315613
1.4683941E7,49250000,0.8832992773528456,0.41522047843030535
1.4685587E7,49255000,0.32792022792022796,0.4152208711455157
1.4687319E7,49260000,0.30982905982905984,0.4152209266718222
1.4689246E7,49265000,0.3175213675213675,0.4152212491285154
1.4691521E7,49270000,0.3086222804972805,0.4152211993281746
1.4692868E7,49275000,0.32871260683760684,0.41522092429557567
1.4694221E7,49280000,0.3249122405372405,0.415220515041318
1.4695724E7,49285000,0.32451159951159947,0.4152205875523461
1.4697184E7,49290000,0.34360882173382173,0.41522049161919083
1.4698546E7,49295000,0.32393162393162395,0.415220047042741
1.469994E7,49300000,0.31020299145299146,0.41521986817329243
1.4701491E7,49305000,0.3299832112332112,0.4152192837818387
1.4702917E7,49310000,0.33794515669515673,0.4152187994710206
1.4704599E7,49315000,0.8256143162393162,0.41521858959386065
1.4706188E7,49320000,0.25850087412587414,0.41521896481518455
1.4707938E7,49325000,0.3449392712550608,0.4152187984534129
1.4709485E7,49330000,0.32352127039627043,0.41521842581115914
1.4711296E7,49335000,0.23887843738387213,0.4152179047901786
1.4712748E7,49340000,0.321875,0.4152174845880201
1.4714457E7,49345000,0.30926053113553115,0.41521736767506157
1.4716173E7,49350000,0.8462936154646528,0.41521758152186994
1.471767E7,49355000,0.3173534798534799,0.4152175258276867
1.4719268E7,49360000,0.3238191632928475,0.4152178687048443
1.4720868E7,49365000,0.32817982456140354,0.41521786788380927
1.4722377E7,49370000,0.30149191086691085,0.4152180350792711
1.472391E7,49375000,0.3287583943833944,0.41521810379369395
1.4725436E7,49380000,0.31644813519813525,0.41521813268964125
1.4726982E7,49385000,0.2535523504273504,0.4152181221902117
1.4728637E7,49390000,0.8444804053363117,0.41521768806894604
1.4730375E7,49395000,0.3182788820656468,0.41521748668324104
1.4731947E7,49400000,0.3250801282051282,0.41521770503787575
1.4733573E7,49405000,0.31741452991452995,0.41521782917455097
1.4735233E7,49410000,0.26425236900780374,0.41521785237379827
1.4737095E7,49415000,0.31808226495726494,0.41521760520122875
1.4738684E7,49420000,0.31769688644688643,0.4152176689579812
1.4740334E7,49425000,0.3381232193732193,0.4152176888640314
1.4742171E7,49430000,0.3192930911680912,0.41521783800807693
1.4744061E7,49435000,0.33140262515262514,0.41521822075376813
1.4746062E7,49440000,0.8498870325534488,0.41521721107696785
1.4747331E7,49445000,0.7630935837666606,0.41521692919498293
1.4748612E7,49450000,0.8436052069275755,0.41521671184636305
1.4750048E7,49455000,0.8262562135790125,0.4152169754751117
1.4751334E7,49460000,0.338301282051282,0.41521703568535145
1.475266E7,49465000,0.31609605672105673,0.41521644346411846
1.4753993E7,49470000,0.32215735653235655,0.4152160076274152
1.4755339E7,49475000,0.35616987179487175,0.4152162312160519
1.47567E7,49480000,0.8673734385272849,0.41521620786851016
1.4758062E7,49485000,0.31533119658119657,0.4152160188299453
1.475944E7,49490000,0.3112587156995052,0.4152159513123619
1.4760837E7,49495000,0.23392094017094014,0.41521639344340183
