time,evaluated,value,avgValue
703389.0,2580000,0.8327618386449357,0.43424546717420975
704908.0,2585000,0.3175569800569801,0.43425058222282903
706145.0,2590000,0.8524462342929193,0.4342425882087021
707467.0,2595000,0.3099484665661136,0.434238583761054
708715.0,2600000,0.3407176973353444,0.43423478849277203
709989.0,2605000,0.2423076923076923,0.4342353966606758
711247.0,2610000,0.31870915032679736,0.43422756023094705
712559.0,2615000,0.8618877383300461,0.43423192486021067
713832.0,2620000,0.3474429262258209,0.43422818784083145
715116.0,2625000,0.3014226270805218,0.4342222092358103
716406.0,2630000,0.3156972724987431,0.4342202536922667
717758.0,2635000,0.3233895801910508,0.4342240162710722
719056.0,2640000,0.30310457516339867,0.43423229747034414
720362.0,2645000,0.8189717920755558,0.43422906816734236
721665.0,2650000,0.3228223981900452,0.43422390533883265
722987.0,2655000,0.2957264957264957,0.43422346412932444
724315.0,2660000,0.30088141025641024,0.43421390382872466
725696.0,2665000,0.3181749622926094,0.43420842750739397
727167.0,2670000,0.3166666666666667,0.4341981294337008
728408.0,2675000,0.3370050904977375,0.43419671659907816
729662.0,2680000,0.8463765702832136,0.434202761063308
730942.0,2685000,0.25448717948717947,0.4341976074738586
732203.0,2690000,0.8252402187168795,0.43418835570936887
733468.0,2695000,0.8696105401570988,0.4341927344274292
734734.0,2700000,0.7840195595003288,0.43418170296044545
736032.0,2705000,0.31573183760683765,0.4341902270226415
737329.0,2710000,0.23119276556776555,0.4341937314820028
738649.0,2715000,0.3408564814814815,0.4341894404811456
740016.0,2720000,0.8584805590129603,0.4341943786568907
741324.0,2725000,0.3311431623931624,0.4342006658251882
742645.0,2730000,0.2479700854700855,0.43420627399409634
743962.0,2735000,0.31008201357466064,0.43419894876774007
745337.0,2740000,0.8443003001833973,0.43419545491010086
746685.0,2745000,0.8253785541872649,0.4341895726551736
748060.0,2750000,0.3141025641025641,0.43419714739923054
749565.0,2755000,0.30252849002849,0.4341907871150109
750818.0,2760000,0.3217311801446417,0.4341801755845665
752059.0,2765000,0.22462606837606838,0.4341702567539856
753364.0,2770000,0.807980785233322,0.43416442022453977
754705.0,2775000,0.31039886039886044,0.4341575923928892
755974.0,2780000,0.22462606837606838,0.43416433883753797
757251.0,2785000,0.3386637667887668,0.4341688879229523
758539.0,2790000,0.31879556309703366,0.4341728191891317
759822.0,2795000,0.2945245726495726,0.43416806315589396
761102.0,2800000,0.8144764957264956,0.4341639959344537
762459.0,2805000,0.3111111111111111,0.4341653875668146
763765.0,2810000,0.3227869352869353,0.4341665168293605
765066.0,2815000,0.33758903133903134,0.43416366540306855
766413.0,2820000,0.8261063831254943,0.43415884315761705
767764.0,2825000,0.34474715099715103,0.4341602742759855
769137.0,2830000,0.18162011599511596,0.43415533817558993
770672.0,2835000,0.3265453296703297,0.4341539380222156
771916.0,2840000,0.30257038712921064,0.43415997130958484
773256.0,2845000,0.3024839743589744,0.4341575489272564
774533.0,2850000,0.3168072424651372,0.4341586316679318
775788.0,2855000,0.8178809171597633,0.4341564619134059
777052.0,2860000,0.3446973981900452,0.4341500970396889
778324.0,2865000,0.23414089994972348,0.4341458186720958
779605.0,2870000,0.3020361990950226,0.4341429379941236
780907.0,2875000,0.3237902212166918,0.43414687988046186
782200.0,2880000,0.8233847840755735,0.43414486131747276
783500.0,2885000,0.3099484665661136,0.4341365604042651
784874.0,2890000,0.8809837438132035,0.43414034148683894
785567.0,2892641,0.9393236378345882,0.43414777627786666
786188.0,2895000,0.34730937921727395,0.4341481649401095
787512.0,2900000,0.8567534280879268,0.4341543266879551
788838.0,2905000,0.8593852728468114,0.4341549313877629
790189.0,2910000,0.8460174759309221,0.4341590354038244
791554.0,2915000,0.8946278645585343,0.4341680480686423
793103.0,2920000,0.8459502778884771,0.43416642940901173
794340.0,2925000,0.3365206552706553,0.4341556365236464
795592.0,2930000,0.2454861111111111,0.43415765476962137
796846.0,2935000,0.30857371794871796,0.4341652640179713
798112.0,2940000,0.294878079436903,0.4341699983079382
799376.0,2945000,0.844949544101872,0.4341716274782485
800643.0,2950000,0.3255163817663818,0.43416663876762496
802117.0,2955000,0.22533831908831908,0.43416705570478203
803397.0,2960000,0.3119391025641025,0.4341640474345693
804680.0,2965000,0.31004273504273505,0.4341678951557099
805973.0,2970000,0.3036858974358974,0.43417293502526005
807276.0,2975000,0.7442595332018409,0.43417186834197696
808619.0,2980000,0.24420405982905982,0.4341809946173535
810011.0,2985000,0.3032381221719457,0.43417703044550904
811338.0,2990000,0.8439922732862418,0.4341708673059694
812708.0,2995000,0.21119752388134738,0.4341718378396991
814062.0,3000000,0.3115117521367522,0.4341730229979341
815525.0,3005000,0.30261752136752135,0.43417193939495374
816768.0,3010000,0.3299805178481649,0.4341736945794338
818025.0,3015000,0.8099626068376069,0.43416985234266603
819273.0,3020000,0.32222222222222224,0.4341672276972406
820535.0,3025000,0.3010149572649573,0.43417340582807973
821800.0,3030000,0.3376728255404726,0.4341741570294757
823079.0,3035000,0.8643054761652341,0.43417632975319165
824362.0,3040000,0.8530934781451103,0.4341812732150528
825658.0,3045000,0.314172419460881,0.434179986026393
826949.0,3050000,0.2240346459096459,0.434180514912482
828252.0,3055000,0.29421296296296295,0.4341837426838537
829614.0,3060000,0.321207264957265,0.4341769063613368
830925.0,3065000,0.348644849302744,0.4341677779179175
832306.0,3070000,0.31525106837606837,0.43416856876198856
833665.0,3075000,0.3452724358974359,0.43417565581669676
835001.0,3080000,0.3416132478632478,0.4341737210400936
836427.0,3085000,0.8541264231574826,0.43417933901251443
837904.0,3090000,0.30964912280701756,0.43417239179723166
839137.0,3095000,0.3231570512820513,0.4341620218949075
840386.0,3100000,0.8652876063852629,0.434164110253035
841655.0,3105000,0.33718839031339026,0.43416671335079954
842905.0,3110000,0.31637286324786323,0.43415703390994814
844167.0,3115000,0.8442500719205435,0.4341496502356268
845423.0,3120000,0.33665420227920223,0.4341450243025007
846700.0,3125000,0.31062652625152626,0.434150636853134
848111.0,3130000,0.31048265460030167,0.43415762624972687
849555.0,3135000,0.31648860398860396,0.4341542551401364
850887.0,3140000,0.34868233618233613,0.4341507008298613
852199.0,3145000,0.32936253561253565,0.4341473146764208
853516.0,3150000,0.21764601139601136,0.4341527867370802
854867.0,3155000,0.33012820512820507,0.43416366397488676
856207.0,3160000,0.33004807692307697,0.434164563972856
857547.0,3165000,0.3409009971509972,0.43415819845874404
858887.0,3170000,0.8323204306377382,0.43416246159184513
860234.0,3175000,0.8599195000697585,0.4341655247747844
861724.0,3180000,0.32325603318250384,0.4341700772683011
862966.0,3185000,0.3408564814814815,0.4341683505506031
864206.0,3190000,0.8424181948139283,0.43416002968612527
865454.0,3195000,0.3266214177978884,0.4341588491312292
866719.0,3200000,0.3029710281548517,0.43415202072098813
867975.0,3205000,0.31733440170940175,0.43415303487027784
869242.0,3210000,0.3168072424651372,0.43414820745097993
870512.0,3215000,0.3167735042735043,0.4341499608890578
871835.0,3220000,0.3101291478129713,0.43415047832418274
873107.0,3225000,0.31115038964303665,0.43414893528745885
874411.0,3230000,0.3101317663817664,0.4341469437946586
875776.0,3235000,0.32379807692307694,0.43414845701690613
877099.0,3240000,0.31022588522588523,0.4341424575632804
878437.0,3245000,0.30539529914529917,0.43414666847202643
879764.0,3250000,0.32537774725274726,0.4341473472988909
881144.0,3255000,0.3391025641025641,0.43414767783197716
882486.0,3260000,0.31959684514831577,0.4341408149281473
883976.0,3265000,0.2949252136752137,0.4341424024986394
885214.0,3270000,0.34461360398860397,0.4341379280396329
886464.0,3275000,0.3569035947712419,0.4341339436856406
887714.0,3280000,0.8672185771801002,0.43413600465663765
889148.0,3285000,0.8419808498805874,0.4341324240441944
890401.0,3290000,0.3167735042735043,0.4341300718775032
891693.0,3295000,0.8772112586560515,0.43412847373737395
892954.0,3300000,0.32984697083961795,0.4341284261880596
894225.0,3305000,0.270386302294197,0.43413598106970475
895523.0,3310000,0.3162660256410256,0.4341304078541817
896894.0,3315000,0.8349647565114524,0.4341364371998093
898212.0,3320000,0.3562036099865047,0.4341267628792244
899558.0,3325000,0.8811883629191322,0.43412999596277135
900895.0,3330000,0.2473824786324786,0.43413439458689274
902225.0,3335000,0.3461233211233211,0.43414158995634083
903556.0,3340000,0.8254145327069828,0.43414922246372306
904888.0,3345000,0.32242175716440424,0.4341401620810028
906555.0,3350000,0.344480056980057,0.43413307849648713
908029.0,3355000,0.348511302294197,0.43413277746135503
909280.0,3360000,0.22727029914529912,0.43413666573015836
910552.0,3365000,0.2008725071225071,0.43414386389273585
911804.0,3370000,0.35526878092667563,0.4341412015251927
913061.0,3375000,0.3400177125506073,0.4341469794774027
914325.0,3380000,0.30937499999999996,0.43415380661845604
915599.0,3385000,0.3047542735042735,0.43415550109451545
916870.0,3390000,0.3576655982905983,0.4341466521142357
918207.0,3395000,0.347977114260009,0.4341530913128392
919534.0,3400000,0.3149610805860806,0.4341500848854026
920838.0,3405000,0.8635133861236801,0.43415651043833436
922153.0,3410000,0.2408564814814815,0.4341594929917898
923486.0,3415000,0.34443658873805927,0.43415853464008525
924822.0,3420000,0.22530083220872693,0.43416987486823944
926167.0,3425000,0.31772718702865765,0.4341718963254413
927551.0,3430000,0.860635667298793,0.4341720838461133
929038.0,3435000,0.33758903133903134,0.43416396796800644
930281.0,3440000,0.24791666666666665,0.43416831470818645
931528.0,3445000,0.3231837606837607,0.4341687702953968
932774.0,3450000,0.8427580699745156,0.434162615133508
934030.0,3455000,0.8349199443090846,0.4341714249247727
935283.0,3460000,0.8460721468074409,0.4341685603068153
936544.0,3465000,0.8231689134656095,0.4341582296731403
937814.0,3470000,0.3378557340095802,0.4341648045433666
939109.0,3475000,0.2345886752136752,0.4341691425632033
940618.0,3480000,0.8381016644174539,0.4341732575014614
941985.0,3485000,0.33621794871794874,0.4341767073924707
943339.0,3490000,0.2599547511312217,0.4341774383562681
944654.0,3495000,0.33930838360985416,0.43417281558363646
946003.0,3500000,0.30964912280701756,0.43418013829540925
947324.0,3505000,0.32984697083961795,0.43417381480970135
948668.0,3510000,0.2471153846153846,0.4341724333930057
950027.0,3515000,0.3401512595591543,0.43418211187187616
951397.0,3520000,0.8381677350427351,0.43418918562602066
952944.0,3525000,0.22376755189255187,0.43419509968400816
954187.0,3530000,0.3115117521367521,0.43419735198258724
955434.0,3535000,0.23329772079772082,0.43420072613098487
956691.0,3540000,0.28749214429361486,0.4342043063453056
957947.0,3545000,0.31017628205128206,0.43420391345782333
959202.0,3550000,0.3317574786324787,0.43419751547755964
960466.0,3555000,0.32823183760683755,0.4341946622959511
961788.0,3560000,0.8146241003148896,0.43419607424857753
963098.0,3565000,0.3323628917378917,0.4341955845105768
964391.0,3570000,0.308840811965812,0.4341974065864714
965752.0,3575000,0.317423433048433,0.43419718289164366
967074.0,3580000,0.8437251792691479,0.4341956872065774
968625.0,3585000,0.30986205379587733,0.4341922890854189
969955.0,3590000,0.856188197020627,0.43419173451355153
971367.0,3595000,0.24569416329284752,0.4341867941877169
972813.0,3600000,0.24556061628430054,0.4341883124676108
974301.0,3605000,0.31026269482151836,0.43419467739159695
975537.0,3610000,0.31368666056166056,0.43418812602444185
976781.0,3615000,0.23213141025641024,0.43418373455320824
978035.0,3620000,0.30301816239316237,0.4341928039938932
979286.0,3625000,0.3025232528909,0.4341939375501232
980561.0,3630000,0.33767911010558066,0.4342032862252604
981840.0,3635000,0.31960470085470083,0.434200219846781
983126.0,3640000,0.8647024983563446,0.43419706672559255
984442.0,3645000,0.3123893467643467,0.4341924752297413
984813.0,3646410,0.9455991924387989,0.4341960730301751
985736.0,3650000,0.347710020242915,0.43418646366631575
987144.0,3655000,0.308974358974359,0.4341915361643365
988649.0,3660000,0.3102653133903134,0.43419541895002184
990038.0,3665000,0.8656731873174643,0.4341921493323286
991609.0,3670000,0.8734758521343603,0.43418613506559744
992953.0,3675000,0.8500737985985363,0.4341857517194141
994300.0,3680000,0.3114174836601307,0.4341909884467455
995646.0,3685000,0.8224174062735247,0.4341888974714938
997041.0,3690000,0.29358974358974355,0.4341889387236943
998726.0,3695000,0.2405003561253561,0.4341794150813289
999979.0,3700000,0.3184420563097034,0.43417575752468973
1001228.0,3705000,0.32936253561253565,0.43417983008161076
1002485.0,3710000,0.32113603988603995,0.4341775424658758
1003761.0,3715000,0.25292913105413106,0.4341707817933639
1005090.0,3720000,0.8184233234714002,0.4341678118464332
1006571.0,3725000,0.30803952991452993,0.4341631516199036
1007872.0,3730000,0.31161858974358975,0.4341661412650024
1009167.0,3735000,0.2943019943019943,0.4341605603555927
1010474.0,3740000,0.3084401709401709,0.4341524838702771
1011778.0,3745000,0.30195681511470984,0.4341574674117523
1013150.0,3750000,0.31715633903133905,0.43416235811582743
1014472.0,3755000,0.33312668690958164,0.43417182121524095
1015790.0,3760000,0.3301140648567119,0.43417156203279567
1017146.0,3765000,0.32393162393162395,0.4341713763637794
1018507.0,3770000,0.35540232793522264,0.4341753243166163
1019870.0,3775000,0.8917711252984533,0.43417618610826053
1021249.0,3780000,0.8845012609532303,0.43418250368231553
1022967.0,3785000,0.8938032529049137,0.43417673512111427
1024210.0,3790000,0.23421945701357466,0.4341709098508437
1025503.0,3795000,0.30208333333333337,0.43417455935289506
1026910.0,3800000,0.30964209401709397,0.43417493494492626
1028184.0,3805000,0.32976317663817667,0.4341793124587594
1029473.0,3810000,0.3364771870286576,0.43418243067274614
1030885.0,3815000,0.25096153846153846,0.43418357290806364
1032182.0,3820000,0.3054754273504273,0.4341896129803579
1033494.0,3825000,0.29376780626780624,0.43419010034181305
1034786.0,3830000,0.2531193769680612,0.4341879186554682
1036083.0,3835000,0.31478879026955947,0.4341903368005388
1037440.0,3840000,0.21667369545659018,0.434189804270574
1038748.0,3845000,0.29412393162393163,0.4341915656502717
1040193.0,3850000,0.2878205128205128,0.4341970723810301
1041554.0,3855000,0.31720788349077816,0.43419680136858074
1042921.0,3860000,0.8578015778585987,0.4341930945315102
1044296.0,3865000,0.8547888767777431,0.4341953814557172
1045956.0,3870000,0.3015491452991453,0.434192854115836
1047207.0,3875000,0.29447743841126195,0.43418818405977005
1048487.0,3880000,0.3367442810457516,0.4341916092246654
1049748.0,3885000,0.34265491452991453,0.43419822781346334
1051030.0,3890000,0.29527872046254394,0.43420589966399775
1052319.0,3895000,0.8677186061801444,0.43421627674177876
1053606.0,3900000,0.2777510683760684,0.4342185504229313
1054899.0,3905000,0.3104355203619909,0.4342249834559017
1056192.0,3910000,0.25000471342383107,0.4342251435536703
1057489.0,3915000,0.26196199633699635,0.4342241063145906
1058982.0,3920000,0.24529352226720652,0.4342315851608263
1060354.0,3925000,0.8754335941482005,0.43423629607532727
1061691.0,3930000,0.3094614127702363,0.43424089815876343
1063032.0,3935000,0.2170673076923077,0.43424570335277607
1064388.0,3940000,0.24607371794871793,0.4342393700712364
1065739.0,3945000,0.3115117521367521,0.43424428746529875
1067127.0,3950000,0.30355235042735046,0.4342474033430179
1068827.0,3955000,0.8308123504767676,0.4342438321050762
1070075.0,3960000,0.8362732561922246,0.43424834400794404
1071324.0,3965000,0.8525708740886327,0.4342556069466669
1072590.0,3970000,0.30182326810616283,0.4342592330629929
1073850.0,3975000,0.22538283475783477,0.4342629395030036
1075128.0,3980000,0.3084401709401709,0.43426720233107696
1076387.0,3985000,0.7432733399079553,0.4342587831869811
1077670.0,3990000,0.22855616605616605,0.43426286083640914
1078969.0,3995000,0.30182326810616283,0.43426790827561623
