time,evaluated,value,avgValue
641922.0,2585000,0.8560815253122946,0.4602289212649163
643113.0,2590000,0.7481041928157313,0.46022349008128816
644305.0,2595000,0.2858974358974359,0.46021077967493873
645508.0,2600000,0.13365384615384615,0.46021740635420805
646721.0,2605000,0.288167735042735,0.46021553903483803
647934.0,2610000,0.2814903846153846,0.4602128192417141
649156.0,2615000,0.3169871794871795,0.4602146268091179
650401.0,2620000,0.8471878548801626,0.4602241859129066
651628.0,2625000,0.8350177484133776,0.46022187557765626
652865.0,2630000,0.22307692307692306,0.46020793217183115
654080.0,2635000,0.8341796500120802,0.4602130341645262
655458.0,2640000,0.8053418803418804,0.46020099229477884
656631.0,2645000,0.2500534188034188,0.4602096559096726
657799.0,2650000,0.21826923076923077,0.4601981455487975
658981.0,2655000,0.30284900284900285,0.4602029458449345
660169.0,2660000,0.2048344017094017,0.4602137152815201
661359.0,2665000,0.22596153846153846,0.460216584691578
662547.0,2670000,0.22035256410256407,0.4602006919114948
663824.0,2675000,0.8612267273324967,0.46020221303581155
665021.0,2680000,0.1375,0.460187536108846
666231.0,2685000,0.7558144312952005,0.46019302502074394
667447.0,2690000,0.2894497863247863,0.46020012768436047
668667.0,2695000,0.21538461538461537,0.4602032851120847
669896.0,2700000,0.2985754985754986,0.4602106217353557
671157.0,2705000,0.8457085649393343,0.46021137632207126
672370.0,2710000,0.840120508159016,0.4602062250163534
673587.0,2715000,0.14896723646723647,0.46020298270331184
674837.0,2720000,0.21840277777777778,0.46019837901445854
676240.0,2725000,0.23520299145299145,0.46019882046595667
677402.0,2730000,0.14094551282051282,0.46018844713861934
678572.0,2735000,0.28189102564102564,0.4601800000823537
679751.0,2740000,0.7393799309664695,0.46018440927520454
680933.0,2745000,0.17033313908313907,0.46018320780723104
682121.0,2750000,0.8321707294588552,0.46018433065716835
683311.0,2755000,0.7405982905982906,0.46017909043271865
684503.0,2760000,0.27692307692307694,0.46017341032025827
685702.0,2765000,0.8124101592851594,0.4601762300327167
686940.0,2770000,0.2112446581196581,0.460173466153759
688188.0,2775000,0.2846153846153846,0.4601684054207707
689409.0,2780000,0.2552706552706553,0.4601818482937431
690635.0,2785000,0.2846153846153846,0.4601702254204396
691851.0,2790000,0.805715811965812,0.4601698159080397
693064.0,2795000,0.2261574074074074,0.460164071442349
694274.0,2800000,0.3143874643874644,0.46017166033497
695487.0,2805000,0.288301282051282,0.4601727941189539
696866.0,2810000,0.2115117521367521,0.46016595535829025
698040.0,2815000,0.2477564102564103,0.4601609457393804
699216.0,2820000,0.8456887681967424,0.46017014232743736
700395.0,2825000,0.30705128205128207,0.460173947357026
701603.0,2830000,0.29230769230769227,0.46018317772440115
702793.0,2835000,0.85763183670215,0.46018248391446986
703984.0,2840000,0.2108440170940171,0.460187029803806
705184.0,2845000,0.8206441721250786,0.46019613441866036
706398.0,2850000,0.2679398148148148,0.46019602163544676
707622.0,2855000,0.29599358974358975,0.460193213255931
708850.0,2860000,0.8444360602684902,0.460199959039845
710094.0,2865000,0.8375112111740014,0.460188781296013
711357.0,2870000,0.24356303418803418,0.4601806503567603
712565.0,2875000,0.20381944444444444,0.4601838226450278
713781.0,2880000,0.747331114398422,0.46018420286799755
715044.0,2885000,0.2076923076923077,0.46018337626590733
716253.0,2890000,0.2937321937321937,0.4601768354891945
717478.0,2895000,0.833019733171938,0.46018424478232456
718893.0,2900000,0.1731837606837607,0.4601877385347718
720059.0,2905000,0.8502135093151701,0.4601771255984259
721238.0,2910000,0.821153680255341,0.46018307796550506
722414.0,2915000,0.22569444444444445,0.46017946174539
723594.0,2920000,0.2318716006216006,0.4601719238415311
724785.0,2925000,0.2951566951566952,0.4601741350792463
725980.0,2930000,0.3374376780626781,0.46017673413001214
727178.0,2935000,0.8202020202020203,0.46018575356277247
728381.0,2940000,0.28843482905982903,0.46019652354680035
729609.0,2945000,0.8395863201248279,0.4601983246513847
730819.0,2950000,0.30128205128205127,0.4601959141482633
732062.0,2955000,0.29599358974358975,0.46018179377360197
733278.0,2960000,0.8574713464233157,0.4601880551559626
734523.0,2965000,0.14917200854700854,0.46018737683951166
735732.0,2970000,0.8371286832825295,0.4601905203460099
736941.0,2975000,0.2130414724164724,0.460191226180947
738151.0,2980000,0.32207977207977206,0.4601872161247683
739368.0,2985000,0.2108440170940171,0.4601835246065674
740772.0,2990000,0.15906177156177156,0.46018610752970807
741953.0,2995000,0.7688671104536489,0.4601889122510706
743128.0,3000000,0.1730502136752137,0.46019262176765624
744304.0,3005000,0.2846153846153846,0.4601862440839735
745491.0,3010000,0.32592592592592595,0.46018312574114567
746679.0,3015000,0.21164529914529912,0.46018113917546666
747871.0,3020000,0.14147970085470085,0.4601774599552032
749074.0,3025000,0.21177884615384615,0.4601879960064456
750306.0,3030000,0.21920405982905983,0.4601852050628274
751520.0,3035000,0.2937321937321937,0.4601942608949201
752733.0,3040000,0.15136946386946387,0.4601903778601833
753949.0,3045000,0.21826923076923077,0.46018701025806225
755153.0,3050000,0.2551282051282051,0.46018557829119877
756403.0,3055000,0.22788461538461538,0.4601922272704489
757766.0,3060000,0.30366300366300364,0.4602005749742061
759202.0,3065000,0.29230769230769227,0.4601984516197896
760469.0,3070000,0.8327195774311158,0.4602113741270824
761858.0,3075000,0.3,0.46020890484645993
763041.0,3080000,0.28843482905982903,0.46021513237501926
764221.0,3085000,0.7264957264957265,0.46022483052473084
765415.0,3090000,0.28034188034188035,0.46022286571720583
766647.0,3095000,0.7291872123602892,0.46023111664867783
767954.0,3100000,0.2898593304843305,0.4602342765918978
769171.0,3105000,0.22592592592592592,0.4602412574356273
770403.0,3110000,0.22307692307692306,0.4602391276428421
771637.0,3115000,0.7392463839579223,0.46023940700793037
772877.0,3120000,0.8397198671333749,0.4602510063718444
774107.0,3125000,0.27834757834757834,0.46026204744397603
775329.0,3130000,0.8503940330782283,0.46026942609677063
776537.0,3135000,0.20911680911680913,0.4602656056326692
777745.0,3140000,0.33730413105413104,0.46026804820081557
778952.0,3145000,0.22900641025641025,0.46026567640997984
780214.0,3150000,0.7797897615205309,0.46027468379985986
781516.0,3155000,0.21920405982905983,0.4602776714341492
782928.0,3160000,0.8346171073877365,0.46027155596566965
784095.0,3165000,0.25906177156177157,0.46026291308838985
785261.0,3170000,0.8000782550640977,0.4602452396342153
786438.0,3175000,0.1422809829059829,0.46023247115326527
787667.0,3180000,0.30284900284900285,0.46023651727714426
787969.0,3181248,0.9241632298943484,0.4602351626611388
788866.0,3185000,0.2424145299145299,0.46023916846340773
790096.0,3190000,0.8640190140783923,0.4602457991857323
791400.0,3195000,0.8318744231876223,0.4602431817458923
792816.0,3200000,0.23411680911680913,0.46025003048305424
794064.0,3205000,0.21920405982905983,0.46024422978639373
795286.0,3210000,0.2112446581196581,0.46023777091058293
796499.0,3215000,0.2821670227920228,0.4602323411457232
797708.0,3220000,0.3280448717948718,0.4602478472005036
798915.0,3225000,0.2821670227920228,0.4602486229759347
800130.0,3230000,0.7104870823620824,0.46024358375120317
801352.0,3235000,0.8322910030726464,0.4602451965591791
802803.0,3240000,0.22073378010878011,0.46024427389032935
803975.0,3245000,0.7383300460223536,0.46024714066468114
805199.0,3250000,0.8050916173182782,0.4602448292169272
806381.0,3255000,0.2204861111111111,0.4602465447124824
807600.0,3260000,0.32934472934472936,0.46024268687577435
808798.0,3265000,0.28603988603988606,0.4602446520541322
810048.0,3270000,0.3143874643874644,0.4602459666444626
811252.0,3275000,0.8143332362082363,0.4602608913872499
812465.0,3280000,0.8227363986508158,0.46025346513624366
813699.0,3285000,0.15879467754467755,0.46025151670932796
814915.0,3290000,0.8566099198503969,0.4602563553159129
816110.0,3295000,0.25753205128205126,0.4602521168061262
817312.0,3300000,0.8280715811965812,0.46025501157754795
818521.0,3305000,0.2263621794871795,0.4602656908070661
819728.0,3310000,0.2551282051282051,0.4602584659294111
821023.0,3315000,0.3125267094017094,0.46026724044229295
822262.0,3320000,0.2113782051282051,0.4602685848410638
823520.0,3325000,0.8608411242350194,0.46026672652357564
824924.0,3330000,0.21164529914529912,0.46025845451249886
826094.0,3335000,0.2475783475783476,0.4602534612158202
827299.0,3340000,0.8579795891419635,0.4602501158022822
828474.0,3345000,0.21666666666666665,0.4602407957514543
829774.0,3350000,0.3179398148148148,0.4602342302567124
830966.0,3355000,0.21277437839937838,0.46022819159499073
832160.0,3360000,0.8330154354192817,0.4602297476760082
833359.0,3365000,0.8506141503408112,0.4602354320531089
834570.0,3370000,0.1422809829059829,0.4602282807666895
835806.0,3375000,0.8820879325027925,0.46023392341433994
837012.0,3380000,0.2,0.4602336437223322
838470.0,3385000,0.29358974358974355,0.460227381761899
839671.0,3390000,0.29230769230769227,0.4602220742817713
841124.0,3395000,0.21840277777777778,0.46022651443892104
842346.0,3400000,0.2937321937321937,0.4602329974414804
843567.0,3405000,0.2937321937321937,0.46023765070563655
844786.0,3410000,0.247256216006216,0.4602347019388322
846057.0,3415000,0.837162606385263,0.46023763576897014
847450.0,3420000,0.23601317663817664,0.4602388022915745
848620.0,3425000,0.2874643874643875,0.4602406042866382
849793.0,3430000,0.2123931623931624,0.4602312059445019
851034.0,3435000,0.21538461538461537,0.4602278893865873
852328.0,3440000,0.27875457875457876,0.46022783378339016
853517.0,3445000,0.2528846153846154,0.4602218677781073
854715.0,3450000,0.3076923076923077,0.4602272423495036
855915.0,3455000,0.3102475071225071,0.46023133919706943
857135.0,3460000,0.2282925407925408,0.4602358032110961
858365.0,3465000,0.7948717948717949,0.4602367456818738
859561.0,3470000,0.22179487179487178,0.4602354509032829
860759.0,3475000,0.2971153846153846,0.46023565567982827
861955.0,3480000,0.8121527777777777,0.4602290068005378
863159.0,3485000,0.8367172090729784,0.4602276433279401
864400.0,3490000,0.28603988603988606,0.4602298041218106
865614.0,3495000,0.3,0.4602280473040714
866835.0,3500000,0.8533020874037482,0.460231324840126
868210.0,3505000,0.8429956147829892,0.4602243130446553
869381.0,3510000,0.717645202020202,0.4602230783518462
870558.0,3515000,0.8329653752923909,0.460224985166123
871748.0,3520000,0.288034188034188,0.4602249269300649
872971.0,3525000,0.20142450142450144,0.460212651836893
874247.0,3530000,0.24970619658119655,0.46022027716893704
875449.0,3535000,0.8821932287656098,0.4602103629071098
876688.0,3540000,0.8092538390017995,0.46020648580438733
877908.0,3545000,0.8598823127339735,0.46019259022499664
879154.0,3550000,0.2937321937321937,0.460194814391489
880357.0,3555000,0.22954059829059828,0.4601952651730439
881562.0,3560000,0.8173265778705464,0.4601977448093132
882764.0,3565000,0.21933760683760684,0.4601932753864975
883978.0,3570000,0.7586004273504273,0.46018986397646783
885252.0,3575000,0.29230769230769227,0.4601979949360762
886482.0,3580000,0.21252670940170937,0.46019563638982997
887825.0,3585000,0.7882833512641205,0.46020047304333794
889227.0,3590000,0.2833244301994302,0.46020202210816996
890398.0,3595000,0.7865657312772698,0.46019729938113196
891574.0,3600000,0.8677249513165631,0.46019632959179957
892777.0,3605000,0.288301282051282,0.46018767760428864
894011.0,3610000,0.29230769230769227,0.4601925768181449
895206.0,3615000,0.1345886752136752,0.4601880625237106
896402.0,3620000,0.22019959207459205,0.46019311294362586
897628.0,3625000,0.2895833333333333,0.46018618254049976
898842.0,3630000,0.1706002331002331,0.4601821181039184
900069.0,3635000,0.2978021978021978,0.46018863721658493
901283.0,3640000,0.21204594017094017,0.46019246020503796
902531.0,3645000,0.2816239316239316,0.4602045647359198
903731.0,3650000,0.2816239316239316,0.4601989343156656
904971.0,3655000,0.22184829059829056,0.4601965870679267
906215.0,3660000,0.2959706959706959,0.4602012883397471
907430.0,3665000,0.8458783679607981,0.4601936108491805
908650.0,3670000,0.7318211702827088,0.4601865014023172
910181.0,3675000,0.8411227661227662,0.46018908608963477
911350.0,3680000,0.8202128533859301,0.46018656245140105
912568.0,3685000,0.8215908130260419,0.4601843107824835
913748.0,3690000,0.21057692307692305,0.4601864387398802
914963.0,3695000,0.2898593304843305,0.46017985668765615
916159.0,3700000,0.8303432128790151,0.46017934725242876
917390.0,3705000,0.23827838827838826,0.4601790990587175
918597.0,3710000,0.7679507725180801,0.4601881568556015
919811.0,3715000,0.7772702991452991,0.46017658050647564
921103.0,3720000,0.2048344017094017,0.4601887673206281
922305.0,3725000,0.2190705128205128,0.4601948517288334
923512.0,3730000,0.8247770711981427,0.46019941267527653
924741.0,3735000,0.8543459745382822,0.46020148412755485
926017.0,3740000,0.7866992782858169,0.460205418297553
927239.0,3745000,0.8559726068870239,0.46020077065377796
928463.0,3750000,0.8150019051080235,0.4601988342690302
929685.0,3755000,0.29586004273504274,0.46019546408070816
930947.0,3760000,0.28189102564102564,0.4601921435041388
932481.0,3765000,0.288301282051282,0.4601902025026055
933807.0,3770000,0.8253375097125097,0.46019464564261076
934998.0,3775000,0.23466880341880342,0.46018824467694364
936180.0,3780000,0.32048611111111114,0.4601812004576222
937409.0,3785000,0.3356036324786325,0.46018391894035643
938610.0,3790000,0.2113782051282051,0.46018414419917186
939822.0,3795000,0.1705662393162393,0.4601908582760402
941024.0,3800000,0.33205128205128204,0.4601930643600118
942222.0,3805000,0.29551282051282046,0.46019171494331396
943423.0,3810000,0.32035256410256413,0.4602009718300448
944638.0,3815000,0.7915503940433154,0.4601951914926902
945873.0,3820000,0.27905982905982907,0.46019743743368835
947079.0,3825000,0.2378205128205128,0.46019552431471
948316.0,3830000,0.29358974358974355,0.46018858241590727
949587.0,3835000,0.8254851398105887,0.46019136318846765
950812.0,3840000,0.8323985042735043,0.460188282488202
952049.0,3845000,0.8415953170760863,0.4601893189630781
953342.0,3850000,0.14923433048433046,0.4601911193719903
954889.0,3855000,0.2107104700854701,0.4601900399209032
956073.0,3860000,0.23369963369963373,0.4601981442035401
957247.0,3865000,0.24752331002331002,0.46019598186557786
958433.0,3870000,0.2115117521367521,0.4602036818757939
959649.0,3875000,0.7536967306198077,0.4601994213862965
960842.0,3880000,0.3143874643874644,0.46019860193578366
962050.0,3885000,0.20911680911680913,0.4602018703886271
963248.0,3890000,0.7173878205128206,0.4602000466051778
964468.0,3895000,0.2951566951566952,0.46019510267767405
965722.0,3900000,0.21947115384615384,0.4601973936714036
966938.0,3905000,0.7554683319050273,0.46019624255946123
968136.0,3910000,0.15659722222222222,0.46019028680988816
969372.0,3915000,0.8134081196581195,0.4601879669421787
970590.0,3920000,0.2268429487179487,0.46018666265376246
971856.0,3925000,0.8868318841930128,0.460186681521401
973079.0,3930000,0.29230769230769227,0.46018420162079404
974339.0,3935000,0.8729986877460286,0.4601887543782116
975910.0,3940000,0.8914892308514255,0.4601919337465618
977081.0,3945000,0.24997329059829057,0.46019705267588534
978257.0,3950000,0.7941773504273504,0.46019950642472923
979442.0,3955000,0.8113514957264957,0.46020210518615
980658.0,3960000,0.8035523504273504,0.46020507379465725
981845.0,3965000,0.25739850427350425,0.4601956717459141
983044.0,3970000,0.24965277777777775,0.4602045547087949
984246.0,3975000,0.1453258547008547,0.4602091161720936
985472.0,3980000,0.3398860398860399,0.46019910027054817
986705.0,3985000,0.22569444444444445,0.4601950686894657
987909.0,3990000,0.3176282051282051,0.46019729841063695
989110.0,3995000,0.8640327087442472,0.4602001193949552
990316.0,4000000,0.2049679487179487,0.46020609722028605
991523.0,4005000,0.2937321937321937,0.4602032204229422
992736.0,4010000,0.1421474358974359,0.4602024941963698
993987.0,4015000,0.31335470085470085,0.4602020238222323
