time,evaluated,value,avgValue
1.3236477E7,52970000,0.1512820512820513,0.4113458453080812
1.3237688E7,52975000,0.8124189400575583,0.41134565152080005
1.3238918E7,52980000,0.20256410256410257,0.411346131129064
1.324015E7,52985000,0.7461538461538461,0.41134610517107073
1.3241401E7,52990000,0.22051282051282048,0.4113468645544759
1.3242657E7,52995000,0.11025641025641024,0.41134717041827407
1.3243928E7,53000000,0.7688034188034187,0.41134705367221086
1.3245236E7,53005000,0.18376068376068375,0.411347658688307
1.3246526E7,53010000,0.8202887316254073,0.4113488219280918
1.3247822E7,53015000,0.19487179487179487,0.41134870596471446
1.3249131E7,53020000,0.698076923076923,0.4113493049626398
1.3250452E7,53025000,0.17948717948717946,0.4113501277623408
1.3251792E7,53030000,0.15512820512820513,0.41135175893048903
1.3253139E7,53035000,0.1871794871794872,0.4113535003346376
1.3254505E7,53040000,0.22820512820512817,0.4113556970865349
1.3255889E7,53045000,0.17948717948717946,0.4113576313904896
1.3257275E7,53050000,0.8344665370231422,0.41135943444585504
1.3258676E7,53055000,0.7022189349112425,0.4113615356478144
1.3260105E7,53060000,0.7963510848126233,0.41136335561854204
1.3261694E7,53065000,0.1871794871794872,0.4113666411937446
1.3263218E7,53070000,0.22820512820512817,0.4113706194854551
1.3264825E7,53075000,0.11025641025641024,0.41137480293377643
1.3266396E7,53080000,0.6808857808857809,0.4113798474012858
1.3268026E7,53085000,0.8261849261468138,0.4113861429653789
1.3269673E7,53090000,0.8430473372781064,0.41139307564308436
1.3271542E7,53095000,0.11282051282051281,0.41139039283494316
1.3272616E7,53100000,0.11282051282051281,0.4113872310976716
1.3273692E7,53105000,0.18974358974358976,0.41138387940044013
1.3274903E7,53110000,0.1871794871794872,0.41138174974219266
1.3276004E7,53115000,0.11794871794871795,0.41137979786975865
1.32771E7,53120000,0.11025641025641024,0.4113776337590038
1.3278205E7,53125000,0.1871794871794872,0.41137544866544645
1.327932E7,53130000,0.19743589743589746,0.411374116622448
1.3280479E7,53135000,0.12051282051282051,0.41137193925688414
1.3281608E7,53140000,0.22820512820512817,0.4113706257824653
1.3282741E7,53145000,0.11666666666666667,0.4113689377157239
1.328389E7,53150000,0.7199704142011835,0.41136760582388615
1.328504E7,53155000,0.1871794871794872,0.4113657976943305
1.3286214E7,53160000,0.12435897435897436,0.41136493531405005
1.3287426E7,53165000,0.6948717948717948,0.41136344212764925
1.3288634E7,53170000,0.7288461538461538,0.41136251699865195
1.3289836E7,53175000,0.1871794871794872,0.41136274189548055
1.3291088E7,53180000,0.7890684742537031,0.4113631218681943
1.3292306E7,53185000,0.7044871794871794,0.4113626600125548
1.3293583E7,53190000,0.7572485207100592,0.41136240168929356
1.329488E7,53195000,0.1871794871794872,0.4113621008215439
1.3296196E7,53200000,0.2564102564102564,0.41136321515852553
1.3297508E7,53205000,0.6731934731934731,0.41136368063921513
1.3298833E7,53210000,0.11282051282051281,0.4113631173438696
1.3300183E7,53215000,0.7244575936883629,0.4113640069923254
1.3301742E7,53220000,0.19743589743589746,0.41136480119765156
1.3303124E7,53225000,0.17948717948717946,0.41136572209527295
1.3304526E7,53230000,0.11025641025641024,0.4113665789629825
1.3305948E7,53235000,0.11794871794871795,0.41136855642616826
1.3307393E7,53240000,0.7076923076923076,0.4113705747861988
1.330891E7,53245000,0.22820512820512817,0.4113744740322841
1.3310487E7,53250000,0.22820512820512817,0.41137966692947187
1.331213E7,53255000,0.7433596318211702,0.41138622371610395
1.3313833E7,53260000,0.6948717948717948,0.41139402046340806
1.3315822E7,53265000,0.7276627218934911,0.4113911791305092
1.3316945E7,53270000,0.15512820512820513,0.4113887299179575
1.3318026E7,53275000,0.10512820512820513,0.41138672219429673
1.3319123E7,53280000,0.7232741617357002,0.41138571329300105
1.3320225E7,53285000,0.2641025641025641,0.4113841234461519
1.332148E7,53290000,0.7333333333333333,0.41138258373055625
1.3322599E7,53295000,0.11025641025641024,0.4113812044233701
1.3323716E7,53300000,0.19487179487179487,0.4113803461720482
1.3324843E7,53305000,0.22820512820512817,0.41137872504171347
1.3326007E7,53310000,0.8212355846890105,0.41137780430804605
1.3327166E7,53315000,0.11794871794871795,0.4113773798337682
1.3328339E7,53320000,0.7900357975145612,0.41137698463558076
1.3329527E7,53325000,0.10256410256410256,0.41137620866757557
1.333073E7,53330000,0.7584319526627219,0.4113758250035536
1.3331951E7,53335000,0.19145299145299147,0.41137603328196914
1.3333181E7,53340000,0.15897435897435896,0.41137705942149805
1.3334419E7,53345000,0.6967948717948718,0.41137715463882135
1.3335653E7,53350000,0.8144005352542649,0.41137727222546816
1.3336908E7,53355000,0.14358974358974358,0.4113775656406291
1.3338164E7,53360000,0.7522353714661407,0.4113787478669685
1.3339437E7,53365000,0.2,0.4113797461331271
1.3340709E7,53370000,0.14358974358974358,0.4113811118562498
1.3341994E7,53375000,0.22991452991452987,0.4113827672270046
1.3343346E7,53380000,0.11666666666666667,0.4113845108735769
1.3344652E7,53385000,0.10256410256410256,0.41138559204658465
1.3346006E7,53390000,0.19487179487179487,0.4113864862635656
1.3347338E7,53395000,0.1871794871794872,0.4113881986577781
1.334867E7,53400000,0.7143984220907297,0.4113893729504273
1.3350027E7,53405000,0.8337696534203096,0.4113912166421283
1.3351412E7,53410000,0.19487179487179487,0.4113939170877095
1.3352802E7,53415000,0.1871794871794872,0.41139743696236325
1.3354247E7,53420000,0.18974358974358976,0.4114009376475093
1.3355738E7,53425000,0.11025641025641024,0.41140608743468476
1.3357265E7,53430000,0.783629191321499,0.4114106471865527
1.3358893E7,53435000,0.7276627218934911,0.4114166976214323
1.3360558E7,53440000,0.8117357001972386,0.4114236763073608
1.3362658E7,53445000,0.1871794871794872,0.4114211843302602
1.3363735E7,53450000,0.14358974358974358,0.411419102235423
1.3364821E7,53455000,0.7,0.4114170996198064
1.3365911E7,53460000,0.8099809320633621,0.4114149631638173
1.3367026E7,53465000,0.1871794871794872,0.41141322299555994
1.3368293E7,53470000,0.7406969099276791,0.41141221192429367
1.3369468E7,53475000,0.6885780885780886,0.4114111717276807
1.3370585E7,53480000,0.7199704142011835,0.4114100452459482
1.3371719E7,53485000,0.7321499013806706,0.41140935238271426
1.3372887E7,53490000,0.1512820512820513,0.4114085437034547
1.3374043E7,53495000,0.18205128205128204,0.4114083063057
1.3375224E7,53500000,0.2205128205128205,0.4114084781835193
1.3376422E7,53505000,0.18205128205128204,0.41140810265001676
1.3377639E7,53510000,0.11282051282051281,0.41140845294791145
1.3378873E7,53515000,0.1358974358974359,0.411409970913541
1.3380112E7,53520000,0.1871794871794872,0.4114106745172592
1.3381359E7,53525000,0.18205128205128204,0.4114114422158579
1.3382618E7,53530000,0.8243401043259468,0.4114117251943662
1.3383889E7,53535000,0.7330046022353714,0.41141306497985414
1.3385168E7,53540000,0.1871794871794872,0.4114135478914416
1.3386459E7,53545000,0.6736013986013987,0.41141492006079405
1.33878E7,53550000,0.19743589743589746,0.41141636221897715
1.3389219E7,53555000,0.2564102564102564,0.41141824445262143
1.3390724E7,53560000,0.12051282051282051,0.41141976471129726
1.3392265E7,53565000,0.8380889393747417,0.41142154774315587
1.3393742E7,53570000,0.18974358974358976,0.4114248238063731
1.3395224E7,53575000,0.19743589743589746,0.41142713479523807
1.339673E7,53580000,0.8423076923076922,0.41142915103386807
1.3398157E7,53585000,0.706706114398422,0.41143144652549424
1.339966E7,53590000,0.1871794871794872,0.411434240011185
1.3401207E7,53595000,0.11025641025641024,0.4114381680241158
1.3402712E7,53600000,0.6807692307692308,0.41144176697844903
1.3404297E7,53605000,0.11794871794871795,0.41144782468341057
1.3405957E7,53610000,0.8188566717083324,0.4114536620859407
1.3407649E7,53615000,0.7510519395134779,0.41145992575859497
1.3409324E7,53620000,0.1871794871794872,0.41146693194548756
1.3411075E7,53625000,0.1871794871794872,0.4114741690425482
1.3413383E7,53630000,0.11794871794871795,0.4114717307537247
1.3414474E7,53635000,0.18974358974358976,0.411469964320692
1.3415558E7,53640000,0.15897435897435896,0.4114677324105309
1.3416659E7,53645000,0.7303418803418803,0.4114663227810732
1.3417772E7,53650000,0.2641025641025641,0.4114653141418076
1.3418903E7,53655000,0.8011493421038018,0.41146364139846237
1.3420073E7,53660000,0.8066835941482006,0.41146211714654957
1.3421194E7,53665000,0.1871794871794872,0.4114615456793018
1.3422333E7,53670000,0.7044871794871794,0.4114608309561716
1.3423533E7,53675000,0.17948717948717946,0.4114609355059649
1.3424693E7,53680000,0.1871794871794872,0.41146086324945547
1.3425889E7,53685000,0.7399572649572649,0.4114603107997089
1.342711E7,53690000,0.10256410256410256,0.4114609390691941
1.3428342E7,53695000,0.1871794871794872,0.41146193306377254
1.3429589E7,53700000,0.8184533037221987,0.4114629414518896
1.3430862E7,53705000,0.12051282051282051,0.41146432323515797
1.3432139E7,53710000,0.11025641025641024,0.41146548429292246
1.3433434E7,53715000,0.18376068376068375,0.4114662843134828
1.3434736E7,53720000,0.1871794871794872,0.41146738909147024
1.3436031E7,53725000,0.7330046022353714,0.41146901016527426
1.3437329E7,53730000,0.11282051282051281,0.411469513742827
1.3438638E7,53735000,0.19743589743589746,0.4114706821317769
1.3439982E7,53740000,0.7749999999999999,0.41147273907708487
1.344132E7,53745000,0.18589743589743588,0.41147462822211517
1.344268E7,53750000,0.18376068376068375,0.4114769361836462
1.344406E7,53755000,0.7110946745562129,0.4114799824168415
1.3445483E7,53760000,0.19487179487179487,0.4114828473854644
1.3446897E7,53765000,0.7155818540433925,0.41148604801482647
1.3448334E7,53770000,0.19487179487179487,0.4114894656527928
1.3449807E7,53775000,0.7155818540433925,0.41149197317708175
1.3451326E7,53780000,0.2564102564102564,0.4114947806692787
1.3452814E7,53785000,0.6948717948717948,0.4114980617790798
1.3454389E7,53790000,0.1871794871794872,0.4115019789172931
1.3455918E7,53795000,0.1871794871794872,0.4115062430880243
1.3457712E7,53800000,0.7661242603550296,0.4115113222072148
1.3459323E7,53805000,0.22820512820512817,0.41151770874610666
1.3460949E7,53810000,0.7495562130177513,0.4115236143416705
1.3462668E7,53815000,0.18376068376068375,0.41152959237807785
1.3464574E7,53820000,0.1871794871794872,0.4115368282557959
1.3466591E7,53825000,0.1871794871794872,0.4115342357846062
1.3467672E7,53830000,0.2641025641025641,0.41153194071247157
1.3468755E7,53835000,0.19487179487179487,0.4115299025827706
1.34699E7,53840000,0.10512820512820513,0.41152811947680995
1.3471013E7,53845000,0.8211349761208185,0.4115267108103317
1.3472137E7,53850000,0.11282051282051281,0.4115255126553674
1.3473254E7,53855000,0.8220928429465726,0.4115241006035221
1.3474377E7,53860000,0.17948717948717946,0.41152319588656394
1.3475511E7,53865000,0.13076923076923078,0.41152217555195086
1.3476693E7,53870000,0.1871794871794872,0.41152235874341864
1.3477852E7,53875000,0.11025641025641024,0.41152231393983896
1.3479036E7,53880000,0.698076923076923,0.41152169343967876
1.3480261E7,53885000,0.17948717948717946,0.4115220790084521
1.3481483E7,53890000,0.2564102564102564,0.4115221894095176
1.3482723E7,53895000,0.1871794871794872,0.4115221731114853
1.3483982E7,53900000,0.8229064738326186,0.4115229701648831
1.3485245E7,53905000,0.11282051282051281,0.41152299349196486
1.3486524E7,53910000,0.19145299145299147,0.4115240484251093
1.3487822E7,53915000,0.7957917977067618,0.41152534955311276
1.3489128E7,53920000,0.8055247956092944,0.4115261533234929
1.3490454E7,53925000,0.7155818540433925,0.41152779978091697
1.3491786E7,53930000,0.1871794871794872,0.41152947804163587
1.3493135E7,53935000,0.17948717948717946,0.4115315396843796
1.3494504E7,53940000,0.7418803418803418,0.41153385279446664
1.3495938E7,53945000,0.18376068376068375,0.41153569187479383
1.3497323E7,53950000,0.11282051282051281,0.41153766374825745
1.3498723E7,53955000,0.8202399407777308,0.4115393498171019
1.3500147E7,53960000,0.1512820512820513,0.41154172944761663
1.3501592E7,53965000,0.7078895463510848,0.411545397682426
1.3503065E7,53970000,0.8209922841252583,0.41154795987180204
1.3504746E7,53975000,0.7852564102564104,0.4115528278108554
1.3506321E7,53980000,0.1871794871794872,0.4115577433867389
1.350796E7,53985000,0.12435897435897436,0.41156528782818974
1.3509688E7,53990000,0.2641025641025641,0.41157258378174455
1.3511409E7,53995000,0.1871794871794872,0.4115798834156607
1.3513384E7,54000000,0.12051282051282051,0.41157719951862876
1.3514465E7,54005000,0.14358974358974358,0.4115752026305259
1.3515549E7,54010000,0.1935897435897436,0.4115730491290891
1.3516636E7,54015000,0.6929487179487179,0.41157076581715074
1.351774E7,54020000,0.7288461538461538,0.41156874936602084
1.3518854E7,54025000,0.17948717948717946,0.4115666602702244
1.3519971E7,54030000,0.7232741617357002,0.4115658144839893
1.3521092E7,54035000,0.26837606837606837,0.4115645121638982
1.3522281E7,54040000,0.18974358974358976,0.41156362245106176
1.3523443E7,54045000,0.7276627218934911,0.41156236884529274
1.3524598E7,54050000,0.1512820512820513,0.411561534968534
1.3525768E7,54055000,0.698076923076923,0.41156088782642
1.3526952E7,54060000,0.18974358974358976,0.41156096709521295
1.3528144E7,54065000,0.26068376068376065,0.41156111617484586
1.3529324E7,54070000,0.11794871794871795,0.41156037438822163
1.3530509E7,54075000,0.1871794871794872,0.4115599201210107
1.3531708E7,54080000,0.2205128205128205,0.41155970872014414
1.3532913E7,54085000,0.12435897435897436,0.41155975832125746
1.353414E7,54090000,0.19743589743589746,0.41155950019223214
1.3535378E7,54095000,0.11794871794871795,0.4115601368084567
1.3536637E7,54100000,0.19487179487179487,0.4115607361003171
1.3537899E7,54105000,0.19487179487179487,0.4115619944840119
1.3539175E7,54110000,0.2991452991452991,0.41156381879294407
1.3540475E7,54115000,0.7155818540433925,0.41156592769417866
1.3541766E7,54120000,0.12435897435897436,0.41156696684840455
1.3543088E7,54125000,0.2564102564102564,0.41156904737969435
1.3544463E7,54130000,0.7993321241303382,0.4115706307438663
1.354582E7,54135000,0.18376068376068375,0.41157197396891754
1.3547169E7,54140000,0.8580982741363999,0.41157280497870746
1.3548533E7,54145000,0.1871794871794872,0.4115748045819764
1.3549922E7,54150000,0.14358974358974358,0.4115767550042006
1.355139E7,54155000,0.22222222222222218,0.41158079310131696
1.3553014E7,54160000,0.8206114398422092,0.4115853955644713
1.3554525E7,54165000,0.11025641025641024,0.41158947093089965
1.3556056E7,54170000,0.8044871794871795,0.4115948122267767
1.3557666E7,54175000,0.7333333333333333,0.4116006682667182
1.3559381E7,54180000,0.8057692307692308,0.41160726939950903
1.3561374E7,54185000,0.12435897435897436,0.4116045782179193
1.3562442E7,54190000,0.83801775147929,0.4116015572212747
1.3563563E7,54195000,0.10512820512820513,0.4115988698190983
1.3564652E7,54200000,0.10512820512820513,0.4115968770980015
1.3565762E7,54205000,0.12051282051282051,0.41159520772266733
1.3566881E7,54210000,0.2564102564102564,0.4115935415502391
1.3567993E7,54215000,0.2012820512820513,0.4115912190155424
1.3569108E7,54220000,0.7673076923076922,0.4115896834712295
1.3570242E7,54225000,0.10512820512820513,0.4115884966036546
1.3571409E7,54230000,0.17948717948717946,0.41158751787790454
1.3572562E7,54235000,0.8108888858229767,0.4115866205961078
1.357382E7,54240000,0.1871794871794872,0.41158576756079474
1.3575014E7,54245000,0.7207264957264956,0.4115849866095
1.3576225E7,54250000,0.22820512820512817,0.41158503546867103
1.3577444E7,54255000,0.6871794871794872,0.4115847433533088
1.3578676E7,54260000,0.11282051282051281,0.4115849262919545
1.3579912E7,54265000,0.11025641025641024,0.411584232247176
1.3581167E7,54270000,0.7276627218934911,0.4115842431475067
1.358243E7,54275000,0.11794871794871795,0.4115841026161976
1.3583712E7,54280000,0.22820512820512817,0.41158478924865516
1.3584999E7,54285000,0.19487179487179487,0.4115850330041537
1.3586304E7,54290000,0.7076923076923076,0.4115859322296883
1.3587623E7,54295000,0.7244575936883629,0.4115874453612195
1.3588959E7,54300000,0.7321499013806706,0.41158839855911133
1.3590305E7,54305000,0.7044871794871794,0.4115891314194783
1.3591663E7,54310000,0.809285436778358,0.4115904012976711
1.3593032E7,54315000,0.11025641025641024,0.41159154295293665
1.3594418E7,54320000,0.11025641025641024,0.4115929584806913
1.3595913E7,54325000,0.18205128205128204,0.4115960185458349
1.3597383E7,54330000,0.8027674786818958,0.4115994855990806
1.359889E7,54335000,0.8256410256410256,0.4116028735759844
1.3600655E7,54340000,0.7572485207100592,0.41160856746054786
1.3602267E7,54345000,0.7187869822485207,0.4116147238109853
1.360391E7,54350000,0.8076923076923077,0.411621823021401
1.3605924E7,54355000,0.12435897435897436,0.41161948846446883
1.3607002E7,54360000,0.19487179487179487,0.41161739291333604
1.360809E7,54365000,0.23974358974358975,0.4116154568064858
1.3609184E7,54370000,0.11794871794871795,0.4116139336050001
1.3610287E7,54375000,0.1871794871794872,0.41161189958977007
1.3611409E7,54380000,0.8274569331602547,0.4116105169251824
1.3612532E7,54385000,0.1871794871794872,0.41160951574006255
1.3613824E7,54390000,0.1871794871794872,0.4116079340988463
1.3614963E7,54395000,0.8012482896936028,0.41160750317250433
1.3616135E7,54400000,0.1871794871794872,0.41160699484480257
1.3617293E7,54405000,0.8261145088164781,0.41160676306281774
1.3618503E7,54410000,0.8167652859960552,0.4116063671839893
1.3619704E7,54415000,0.8124189400575583,0.41160600055700636
1.3620917E7,54420000,0.7276627218934911,0.41160611746475956
1.3622226E7,54425000,0.7714661406969099,0.4116062000748934
1.3623468E7,54430000,0.1871794871794872,0.4116066283609755
1.3624721E7,54435000,0.17948717948717946,0.4116062343114172
1.3626007E7,54440000,0.1871794871794872,0.4116067806669392
1.3627292E7,54445000,0.2564102564102564,0.41160764027674385
1.3628596E7,54450000,0.764940828402367,0.41160881011842615
1.3629895E7,54455000,0.7244575936883629,0.41160876007614905
1.3631222E7,54460000,0.10512820512820513,0.41160990539462233
1.3632554E7,54465000,0.7288461538461538,0.4116114460798941
1.36339E7,54470000,0.7207264957264956,0.4116126387842981
1.3635264E7,54475000,0.6808857808857809,0.41161468573000193
1.3636635E7,54480000,0.19487179487179487,0.4116166027261928
1.3638025E7,54485000,0.741025641025641,0.41161813623631915
1.363943E7,54490000,0.19743589743589746,0.4116203836859495
1.3640858E7,54495000,0.7387573964497042,0.41162292114905646
1.3642312E7,54500000,0.7925070441300045,0.41162577176819304
1.364382E7,54505000,0.8437890954120557,0.41162968514477827
1.3645344E7,54510000,0.22051282051282048,0.4116343523419736
1.3646907E7,54515000,0.1512820512820513,0.41163918214798406
1.3648743E7,54520000,0.8127515896843283,0.41164539183809956
1.3650411E7,54525000,0.7584319526627219,0.41165198462104585
1.3652408E7,54530000,0.11025641025641024,0.4116497615255863
1.3653486E7,54535000,0.698076923076923,0.41164754294213246
1.3654567E7,54540000,0.18974358974358976,0.41164533925380153
1.3655662E7,54545000,0.1871794871794872,0.41164351348951717
1.3656775E7,54550000,0.11025641025641024,0.4116424431713982
1.3657903E7,54555000,0.7749999999999999,0.4116409544973236
1.3659024E7,54560000,0.11025641025641024,0.4116397634656895
1.3660145E7,54565000,0.17948717948717946,0.4116385524738038
1.3661286E7,54570000,0.873123055825025,0.4116379532666445
1.3662472E7,54575000,0.2358974358974359,0.4116367475787578
1.3663629E7,54580000,0.7333333333333333,0.41163629293480325
1.3664825E7,54585000,0.17948717948717946,0.4116358184806308
1.3666046E7,54590000,0.22991452991452987,0.4116356467412463
1.3667278E7,54595000,0.10512820512820513,0.41163603881082006
1.366852E7,54600000,0.11282051282051281,0.41163596395627133
1.3669763E7,54605000,0.7244575936883629,0.4116355012080697
1.3671022E7,54610000,0.6903846153846154,0.41163540016810524
1.367229E7,54615000,0.11794871794871795,0.4116352043777817
1.3673633E7,54620000,0.7333333333333333,0.41163578272978274
1.3674924E7,54625000,0.10512820512820513,0.4116360715169921
1.3676256E7,54630000,0.2205128205128205,0.41163743256965174
1.3677653E7,54635000,0.19487179487179487,0.4116387385031402
1.3678986E7,54640000,0.18376068376068375,0.4116396632960003
1.3680338E7,54645000,0.7044871794871794,0.4116415497896583
1.36817E7,54650000,0.2564102564102564,0.41164379830819103
1.3683084E7,54655000,0.19145299145299147,0.41164613824190305
1.3684484E7,54660000,0.18205128205128204,0.41164877729667615
1.3685893E7,54665000,0.11282051282051281,0.41165075401323914
1.368732E7,54670000,0.6990138067061143,0.4116527678872231
1.3688781E7,54675000,0.2717948717948718,0.41165505256496204
1.3690276E7,54680000,0.2641025641025641,0.4116587015866904
1.3691832E7,54685000,0.6948717948717948,0.41166347361929745
1.3693426E7,54690000,0.8034023668639052,0.4116696284119166
1.3695269E7,54695000,0.1871794871794872,0.41167522769555137
1.3696925E7,54700000,0.18376068376068375,0.41168218049592775
1.3698852E7,54705000,0.19487179487179487,0.4116793902401838
1.3699933E7,54710000,0.1871794871794872,0.4116774196457129
1.3701034E7,54715000,0.2641025641025641,0.41167568875914107
1.3702135E7,54720000,0.1871794871794872,0.4116744896287431
1.370323E7,54725000,0.11282051282051281,0.4116725294935115
1.3704342E7,54730000,0.8638423827445876,0.4116714172049686
1.3705459E7,54735000,0.706706114398422,0.41167066533106605
1.3706588E7,54740000,0.18376068376068375,0.4116700924866997
1.3707711E7,54745000,0.7256410256410256,0.41166902143042766
1.3708852E7,54750000,0.6808857808857809,0.4116681472864658
1.3709993E7,54755000,0.7935520035236886,0.41166723388653176
1.3711147E7,54760000,0.12051282051282051,0.4116668538971989
1.3712309E7,54765000,0.11025641025641024,0.41166665046122486
1.371349E7,54770000,0.14358974358974358,0.41166686352370874
1.3714677E7,54775000,0.7288461538461538,0.4116671075400169
1.3715879E7,54780000,0.11025641025641024,0.41166778910604973
1.3717093E7,54785000,0.17948717948717946,0.4116691114705174
1.3718324E7,54790000,0.7406969099276791,0.4116699874492232
1.3719556E7,54795000,0.698076923076923,0.4116707502514232
1.3720818E7,54800000,0.11025641025641024,0.41167195720620303
1.3722078E7,54805000,0.18205128205128204,0.4116732726218056
1.3723348E7,54810000,0.19487179487179487,0.41167357177809955
1.3724639E7,54815000,0.8334616488559258,0.4116750141283004
1.3725934E7,54820000,0.1871794871794872,0.41167671468270095
1.3727312E7,54825000,0.1871794871794872,0.41167875036662654
1.3728763E7,54830000,0.7167652859960552,0.4116810651235665
1.3730109E7,54835000,0.7353550295857988,0.4116829103468094
1.3731466E7,54840000,0.19743589743589746,0.4116841120620579
1.3732822E7,54845000,0.8306721056339933,0.41168554910905036
1.3734235E7,54850000,0.19487179487179487,0.4116888464654129
1.3735683E7,54855000,0.19743589743589746,0.4116934628838945
1.373717E7,54860000,0.8374528249174312,0.4116979687495372
1.3738707E7,54865000,0.26837606837606837,0.411703314574257
1.3740272E7,54870000,0.7044871794871794,0.4117087070203728
1.374185E7,54875000,0.8662935055293277,0.4117143326108376
1.3743575E7,54880000,0.7121794871794871,0.41172045752696196
1.3745742E7,54885000,0.22820512820512817,0.41171800928085484
1.3746858E7,54890000,0.7276627218934911,0.41171664213527426
1.374794E7,54895000,0.7355866355866355,0.41171463769300565
1.3749036E7,54900000,0.8188566717083324,0.4117127241966241
1.3750137E7,54905000,0.2641025641025641,0.4117110352747071
1.375126E7,54910000,0.19487179487179487,0.4117098399206517
1.3752412E7,54915000,0.8265742590530227,0.4117088842187399
1.3753525E7,54920000,0.11025641025641024,0.41170748075387287
1.3754663E7,54925000,0.706706114398422,0.4117070245554937
1.3755821E7,54930000,0.7572485207100592,0.41170554036558443
1.3756967E7,54935000,0.7365384615384615,0.4117044843119249
1.3758143E7,54940000,0.26068376068376065,0.41170392997296346
1.375934E7,54945000,0.1871794871794872,0.41170398818757886
1.3760545E7,54950000,0.22051282051282048,0.41170371137911205
1.3761759E7,54955000,0.1871794871794872,0.4117035267293785
1.3762987E7,54960000,0.8516475987300288,0.4117030107841405
1.3764223E7,54965000,0.7,0.4117032206260922
1.3765471E7,54970000,0.18974358974358976,0.4117034006286664
1.3766728E7,54975000,0.17948717948717946,0.4117036293241678
1.3768004E7,54980000,0.2358974358974359,0.41170457938860733
1.3769298E7,54985000,0.11282051282051281,0.41170575110016294
1.3770591E7,54990000,0.2205128205128205,0.4117065325894059
1.3771898E7,54995000,0.1871794871794872,0.41170794640300407
1.3773219E7,55000000,0.17948717948717946,0.4117093469429443
1.3774555E7,55005000,0.7155818540433925,0.41171053304286237
1.3775905E7,55010000,0.26068376068376065,0.4117125851473587
1.3777265E7,55015000,0.7333333333333333,0.41171380043644806
1.3778738E7,55020000,0.1871794871794872,0.4117146767590733
1.3780121E7,55025000,0.2769230769230769,0.4117165801698634
1.3781536E7,55030000,0.17948717948717946,0.4117185058462847
1.3782988E7,55035000,0.1871794871794872,0.4117205356958932
1.3784441E7,55040000,0.12051282051282051,0.41172348216794125
1.3785947E7,55045000,0.7611111111111111,0.41172673907478613
1.37876E7,55050000,0.7321499013806706,0.41173162714676037
1.3789215E7,55055000,0.8168700427844597,0.41173780644943525
1.3790885E7,55060000,0.8557424951184506,0.4117459618843117
1.3792832E7,55065000,0.6948717948717948,0.41175300662576914
1.37948E7,55070000,0.19487179487179487,0.4117500805323095
1.3795872E7,55075000,0.7333333333333333,0.4117473100079866
1.3796959E7,55080000,0.7044871794871794,0.41174533747781034
1.3798041E7,55085000,0.22820512820512817,0.41174282977137694
1.379914E7,55090000,0.22820512820512817,0.4117402831628897
1.3800262E7,55095000,0.15897435897435896,0.4117385609628504
1.3801383E7,55100000,0.8345816230269362,0.411737253697701
1.3802506E7,55105000,0.8425633767516736,0.41173594478514697
1.3803637E7,55110000,0.12051282051282051,0.4117348451227866
1.3804802E7,55115000,0.819951544168156,0.41173402789361946
1.3805957E7,55120000,0.8271915034773059,0.41173342690887127
1.3807133E7,55125000,0.2128205128205128,0.4117332966662616
1.3808324E7,55130000,0.7232741617357002,0.41173199547965067
1.3809535E7,55135000,0.8106134076299285,0.4117313661032619
1.3810748E7,55140000,0.7025641025641025,0.4117308025891596
1.3811984E7,55145000,0.17948717948717946,0.41173094354752193
1.3813226E7,55150000,0.8121794871794872,0.41173129304750333
1.3814479E7,55155000,0.12051282051282051,0.4117312352041438
1.3815741E7,55160000,0.26068376068376065,0.4117316520853112
1.3817014E7,55165000,0.8087442472057856,0.411731929007073
1.3818298E7,55170000,0.26068376068376065,0.4117324988104829
1.3819593E7,55175000,0.17948717948717946,0.4117329108427369
1.3820901E7,55180000,0.7155818540433925,0.41173356842957104
1.3822225E7,55185000,0.19487179487179487,0.4117347277892631
1.3823573E7,55190000,0.706706114398422,0.41173619901241165
1.3824927E7,55195000,0.22991452991452987,0.4117370451641097
1.3826307E7,55200000,0.17948717948717946,0.4117389357339275
1.3827715E7,55205000,0.7276627218934911,0.41174054990053593
1.3829134E7,55210000,0.7276627218934911,0.41174280354729276
1.3830701E7,55215000,0.1871794871794872,0.4117459472556178
1.383221E7,55220000,0.11282051282051281,0.4117490821307597
1.3833789E7,55225000,0.8057692307692308,0.411754344513728
1.3835388E7,55230000,0.7244575936883629,0.4117598845912729
1.3837006E7,55235000,0.1358974358974359,0.41176526809509584
1.3838673E7,55240000,0.1871794871794872,0.4117712633908243
1.3840737E7,55245000,0.6971250971250971,0.4117686762371692
1.3841807E7,55250000,0.7244575936883629,0.41176614738361955
1.384293E7,55255000,0.26837606837606837,0.41176447905173785
1.3844023E7,55260000,0.2012820512820513,0.4117630707388839
1.3845132E7,55265000,0.7155818540433925,0.4117617417852317
1.3846251E7,55270000,0.18974358974358976,0.41176028877789533
1.3847375E7,55275000,0.7321499013806706,0.41175966076468484
1.3848502E7,55280000,0.1871794871794872,0.41175964919654623
1.3849646E7,55285000,0.1358974358974359,0.41175934345291604
1.3850832E7,55290000,0.7756410256410255,0.4117591697254905
1.3851993E7,55295000,0.7688034188034187,0.4117591689168356
1.3853209E7,55300000,0.2641025641025641,0.41175929080378415
1.385443E7,55305000,0.1871794871794872,0.41175988697469806
1.385566E7,55310000,0.1871794871794872,0.41176033764758324
