time,evaluated,value,avgValue
1.6352437E7,55720000,0.32548076923076924,0.41989208261269806
1.6353776E7,55725000,0.8264893968891346,0.419892311849385
1.6355244E7,55730000,0.23071581196581198,0.41989254888362937
1.635669E7,55735000,0.3304754273504274,0.4198925195642235
1.6358155E7,55740000,0.8359631821170281,0.41989243338632404
1.6359529E7,55745000,0.3403846153846154,0.41989235931053104
1.6360918E7,55750000,0.8406386668674307,0.4198922749376223
1.6362313E7,55755000,0.3104644624381466,0.41989192624131455
1.6363743E7,55760000,0.3507211538461539,0.4198921948742702
1.6365164E7,55765000,0.2531517094017094,0.41989195015249176
1.6366776E7,55770000,0.31907051282051285,0.41989192817959115
1.6368459E7,55775000,0.319816804927099,0.4198918881200021
1.6370041E7,55780000,0.31741452991452995,0.4198920941456259
1.6371519E7,55785000,0.3313489819004525,0.4198920256354112
1.6373073E7,55790000,0.7878040762656148,0.41989224592615454
1.6374759E7,55795000,0.3473509129759129,0.4198921270129889
1.6376451E7,55800000,0.26643772893772893,0.4198921547103395
1.6378037E7,55805000,0.3188924501424501,0.41989235518896456
1.6379966E7,55810000,0.3123130341880342,0.419892491522594
1.6381711E7,55815000,0.33618966817496226,0.41989240276153367
1.6383663E7,55820000,0.850746769220991,0.41989238478984986
1.638531E7,55825000,0.8851554584051227,0.41989266852420487
1.6387018E7,55830000,0.33538232600732604,0.4198927824302871
1.6388787E7,55835000,0.33803418803418805,0.41989280055602657
1.6390428E7,55840000,0.3020032051282051,0.4198924997709659
1.6392145E7,55845000,0.3377952091767881,0.4198925422272133
1.6393809E7,55850000,0.32080662393162396,0.4198928494979804
1.6395591E7,55855000,0.33690677013045434,0.4198929442378169
1.6397428E7,55860000,0.31805555555555554,0.4198925571965589
1.6399171E7,55865000,0.8528912384979161,0.4198927093040941
1.6401218E7,55870000,0.34294108669108664,0.4198932897062595
1.6403576E7,55875000,0.30342583220872693,0.4198931094873504
1.6404976E7,55880000,0.3430665535444947,0.41989314269818945
1.6406319E7,55885000,0.3442855937921727,0.41989357128952204
1.640777E7,55890000,0.3308226495726496,0.41989342974916427
1.640929E7,55895000,0.30135836385836384,0.419893676166793
1.6410735E7,55900000,0.23031517094017095,0.4198932707122237
1.6412129E7,55905000,0.31862535612535614,0.41989325522909693
1.6413515E7,55910000,0.3297197083961789,0.4198933279654838
1.641491E7,55915000,0.32822420634920635,0.41989309390293944
1.6416312E7,55920000,0.3105235042735043,0.41989261949171386
1.6417839E7,55925000,0.34324252136752137,0.41989235327565483
1.641925E7,55930000,0.32908653846153846,0.419892576542288
1.6420693E7,55935000,0.3553103146853147,0.41989244082967414
1.6422129E7,55940000,0.30857371794871796,0.41989241916856557
1.6423714E7,55945000,0.33699095022624437,0.41989277911065725
1.6425361E7,55950000,0.34420405982905977,0.4198929817325128
1.6426859E7,55955000,0.26116452991452993,0.41989324728093164
1.6428363E7,55960000,0.33764760458839405,0.4198926198400895
1.6430019E7,55965000,0.3552808302808303,0.41989241970771074
1.6431626E7,55970000,0.3305766419253262,0.41989229238977466
1.643331E7,55975000,0.23255876068376066,0.41989162290784443
1.6435035E7,55980000,0.356116452991453,0.41989132077202146
1.6436718E7,55985000,0.3382567663817664,0.4198913373272064
1.6438253E7,55990000,0.833449938025214,0.4198908326021168
1.643979E7,55995000,0.8777302447299091,0.4198904148288753
1.6441374E7,56000000,0.3084887334887335,0.419890200177426
1.6442961E7,56005000,0.311904537456008,0.41989020456485154
1.6444834E7,56010000,0.3360500610500611,0.41988990142828714
1.6446655E7,56015000,0.3177491003148898,0.4198895721466011
1.6448405E7,56020000,0.23058226495726497,0.41988949369660317
1.644999E7,56025000,0.23866959064327486,0.4198893740629693
1.6451674E7,56030000,0.30288461538461536,0.41988924622135126
1.6453257E7,56035000,0.3514901034637876,0.4198890462259667
1.6455107E7,56040000,0.31884793447293447,0.4198891395845716
1.6456826E7,56045000,0.30279558404558404,0.4198892862853368
1.6458811E7,56050000,0.3315438034188034,0.41988980432247597
1.6460647E7,56055000,0.31688034188034186,0.419890350787107
1.6462919E7,56060000,0.31788967611336033,0.4198896425948481
1.6464239E7,56065000,0.3088141025641026,0.41989020045905356
1.6465538E7,56070000,0.30170177045177043,0.4198904533060897
1.6467148E7,56075000,0.8285546212671717,0.41989050755260426
1.646846E7,56080000,0.8303444952483415,0.41989082218415796
1.6469925E7,56085000,0.3249465811965812,0.4198906365782801
1.6471337E7,56090000,0.8391101259780473,0.4198910627417724
1.647301E7,56095000,0.3446721772379667,0.4198910870975129
1.6474671E7,56100000,0.3258012820512821,0.4198911668492722
1.6476193E7,56105000,0.84187401227375,0.4198907747802693
1.6477918E7,56110000,0.3010912698412698,0.41989093455830406
1.6479381E7,56115000,0.30899343711843713,0.4198906135104859
1.6480811E7,56120000,0.30128205128205127,0.4198908315141612
1.6482329E7,56125000,0.3083551864801865,0.41989094814745076
1.6483879E7,56130000,0.8553704784144469,0.41989086661568825
1.648533E7,56135000,0.23818747677443333,0.41989118495342703
1.6486813E7,56140000,0.23872166480862134,0.41989070177358345
1.648843E7,56145000,0.2391223058342624,0.4198905497747172
1.6489946E7,56150000,0.34851833108412056,0.419890836903502
1.6491606E7,56155000,0.3311431623931624,0.4198909640634206
1.6493115E7,56160000,0.8531314572147957,0.41989136279856565
1.649492E7,56165000,0.8034360778039991,0.4198914851086385
1.6496553E7,56170000,0.3124465811965812,0.41989201389611014
1.6498085E7,56175000,0.32707443019943017,0.4198926927980631
1.6499629E7,56180000,0.32908653846153846,0.41989277676541364
1.6501321E7,56185000,0.35013197586726996,0.4198927276469463
1.6502931E7,56190000,0.3083829365079365,0.4198931205690552
1.6504485E7,56195000,0.8113747212931995,0.4198935047668564
1.6506082E7,56200000,0.309107905982906,0.41989367004938366
1.6508021E7,56205000,0.8505003738230408,0.41989384152790477
1.6509786E7,56210000,0.22439713064713063,0.4198940227239721
1.6511443E7,56215000,0.23162393162393163,0.4198943843637088
1.6513074E7,56220000,0.3209045584045584,0.41989424927694197
1.6515189E7,56225000,0.8402774415684398,0.4198943284292813
1.6517053E7,56230000,0.3319368131868132,0.4198944948072658
1.6518736E7,56235000,0.34821047008547007,0.4198946217434186
1.6520551E7,56240000,0.34433198380566804,0.4198946621444125
1.6522899E7,56245000,0.32224893162393164,0.41989425242230555
1.6524195E7,56250000,0.3093940781440781,0.419893531644093
1.6525486E7,56255000,0.33295154600301663,0.4198929729206985
1.6526869E7,56260000,0.32395271030139455,0.41989370594189324
1.6528214E7,56265000,0.23814102564102566,0.4198932773337593
1.6529751E7,56270000,0.27998008935508933,0.41989308394371716
1.6531124E7,56275000,0.31701388888888893,0.4198927248091856
1.6532639E7,56280000,0.30343286099865047,0.4198923077462368
1.6534029E7,56285000,0.8672378369493754,0.4198918426131134
1.6535428E7,56290000,0.27658730158730155,0.4198919039870823
1.6537144E7,56295000,0.3009299728049728,0.41989174373502436
1.6538827E7,56300000,0.3212606837606838,0.4198917996029431
1.6540317E7,56305000,0.8785326852634546,0.41989132966385945
1.6541943E7,56310000,0.3080880924630925,0.4198913597817222
1.6543459E7,56315000,0.31701388888888893,0.4198914644946042
1.6545133E7,56320000,0.32822420634920635,0.4198914168702839
1.6546719E7,56325000,0.3217948717948718,0.41989126603908306
1.6548502E7,56330000,0.8320526802186785,0.4198911066718604
1.6550164E7,56335000,0.3439102564102564,0.4198907670244529
1.6551873E7,56340000,0.8463823627582711,0.41989037644423016
1.6553603E7,56345000,0.3166399572649572,0.4198902002334213
1.6555325E7,56350000,0.33362713675213673,0.41988994154051956
1.6556896E7,56355000,0.3365117521367521,0.41989000981580843
1.6558432E7,56360000,0.3299412393162393,0.4198896543628374
1.6560089E7,56365000,0.3464727878330819,0.4198899278533089
1.6561743E7,56370000,0.3564777327935223,0.41988957511457586
1.6563413E7,56375000,0.8607743780061594,0.4198891499316158
1.656506E7,56380000,0.2594672688422689,0.41988941322657813
1.6566884E7,56385000,0.3108885327635328,0.41988978307846947
1.6568793E7,56390000,0.3379540598290598,0.4198895319571486
1.6570568E7,56395000,0.31004273504273505,0.4198904311498367
1.6572206E7,56400000,0.34668317793317793,0.4198907280069023
1.6573934E7,56405000,0.8612837535317138,0.41989075734607473
1.6575606E7,56410000,0.30232371794871793,0.4198904098002583
1.6577382E7,56415000,0.3567448268106163,0.41989041660075516
1.6579302E7,56420000,0.8446911738323087,0.41989088246152134
1.6581061E7,56425000,0.31226102114260007,0.41989106351440375
1.6583203E7,56430000,0.347111568986569,0.41989127438914003
1.6584698E7,56435000,0.8610328757802166,0.41989094945724015
1.6586081E7,56440000,0.34904549032838506,0.41989108698427696
1.6587439E7,56445000,0.3441773504273504,0.4198909908260838
1.6588791E7,56450000,0.7593852728468113,0.4198913467179844
1.659022E7,56455000,0.3426282051282051,0.4198911802283883
1.6591636E7,56460000,0.2611556267806268,0.4198912022171072
1.659306E7,56465000,0.3059205840455841,0.4198913491975745
1.6594555E7,56470000,0.3161324786324787,0.41989079516425526
1.6596042E7,56475000,0.3083551864801865,0.41989034988937507
1.6597618E7,56480000,0.3124387254901961,0.4198899934193742
1.6599128E7,56485000,0.33286662168241116,0.4198894750639519
1.6600732E7,56490000,0.8385584976601586,0.41988917883007304
1.6602335E7,56495000,0.3294871794871795,0.41988866915533446
1.6603881E7,56500000,0.3280626780626781,0.4198886429469674
1.6605548E7,56505000,0.3086222804972805,0.4198882585560181
1.660727E7,56510000,0.3583811291048133,0.4198877286829373
1.6609158E7,56515000,0.23800747863247865,0.4198882637762814
1.6610826E7,56520000,0.3100567926225821,0.4198881393779051
1.6612623E7,56525000,0.8392613912471772,0.4198879451853791
1.6614138E7,56530000,0.31751246438746433,0.4198882352032343
1.6615996E7,56535000,0.30750534188034184,0.4198879554715604
1.66177E7,56540000,0.3499198717948718,0.41988794464915663
1.6619325E7,56545000,0.2520420551670552,0.4198875551706912
1.6621055E7,56550000,0.32809829059829065,0.4198879161847347
1.6622896E7,56555000,0.24602170490328387,0.4198881033051293
1.6624596E7,56560000,0.23262362637362638,0.41988786536290507
1.6626517E7,56565000,0.31546474358974363,0.41988795188557865
1.6628167E7,56570000,0.3181427125506072,0.4198882528902071
1.663005E7,56575000,0.30926053113553115,0.41988839093561253
1.6631787E7,56580000,0.8852381001965427,0.4198886176414277
1.6633651E7,56585000,0.30891712454212455,0.41988877702245236
1.6635548E7,56590000,0.33564942002442005,0.41988892535213984
1.6637213E7,56595000,0.318349358974359,0.419889427208089
1.6639516E7,56600000,0.32881944444444444,0.4198896803720643
1.664077E7,56605000,0.3267156862745098,0.4198891819116529
1.6642254E7,56610000,0.2934561965811966,0.41988936225894946
1.6643552E7,56615000,0.8625850916245088,0.41988908749402604
1.6644855E7,56620000,0.3167429792429793,0.41988886024611055
1.6646316E7,56625000,0.30403154851684266,0.4198881327070072
1.6647784E7,56630000,0.30996260683760685,0.4198882647986792
1.6649205E7,56635000,0.32926460113960115,0.4198883308001512
1.6650813E7,56640000,0.30918421855921857,0.41988852922273057
1.6652262E7,56645000,0.3299089068825911,0.4198887222006155
1.6653697E7,56650000,0.327996166415284,0.419889054765579
1.6655086E7,56655000,0.3288919413919414,0.4198890209955913
1.6656501E7,56660000,0.33074252136752136,0.41988889250171363
1.6658098E7,56665000,0.3175480769230769,0.4198889834931355
1.6659734E7,56670000,0.33087606837606837,0.41988883530549104
1.6661238E7,56675000,0.22275641025641027,0.41988861168808383
1.6662715E7,56680000,0.31687652625152624,0.41988838028212977
1.6664528E7,56685000,0.30250506072874495,0.41988816326231165
1.6666016E7,56690000,0.33907023166891587,0.41988795399886775
1.6667517E7,56695000,0.3000801282051282,0.41988783653525474
1.6669048E7,56700000,0.8620981849347236,0.41988758793723624
1.6670753E7,56705000,0.335248778998779,0.4198881434172821
1.6672612E7,56710000,0.30918421855921857,0.4198880989896727
1.6674264E7,56715000,0.30232371794871793,0.4198882389672707
1.6675919E7,56720000,0.3457264957264957,0.41988883081914197
1.6677538E7,56725000,0.3017628205128205,0.41988921526676093
1.6679193E7,56730000,0.25901251526251523,0.4198893781794208
1.6680743E7,56735000,0.8684177850670326,0.4198892923794721
1.6682571E7,56740000,0.31482371794871794,0.41988988040052544
1.6684312E7,56745000,0.30974893162393163,0.4198899687424842
1.6686045E7,56750000,0.3152462121212122,0.41988992129397457
1.6687671E7,56755000,0.2463942307692308,0.4198905905810765
1.6689267E7,56760000,0.3258012820512821,0.4198905460422337
1.6690937E7,56765000,0.8174110460795243,0.4198907338330353
1.6692884E7,56770000,0.34838478407557355,0.4198909476709007
1.6694693E7,56775000,0.3406924763832659,0.41989092001207073
1.6696592E7,56780000,0.3251793345543345,0.41989074474296223
1.6698347E7,56785000,0.3412196356275304,0.41989100113969324
1.6700482E7,56790000,0.3185644399460189,0.41989135418124374
1.6702688E7,56795000,0.3298344017094017,0.4198912147356582
1.6704061E7,56800000,0.34116547259929614,0.4198912739396335
1.6705527E7,56805000,0.32809065934065934,0.4198909416554945
1.6707004E7,56810000,0.8639945524560909,0.4198912052169182
1.670841E7,56815000,0.24254044566544572,0.4198907351935557
1.6709881E7,56820000,0.23268106162843002,0.4198901837110019
1.6711232E7,56825000,0.8644202770724819,0.41989009918239495
1.6712599E7,56830000,0.8463416924955387,0.41988964869700024
1.6713967E7,56835000,0.8658457194514887,0.4198892103305649
1.6715348E7,56840000,0.8715161649928257,0.41988946371842595
1.6716787E7,56845000,0.32899750712250714,0.419889294436331
1.6718195E7,56850000,0.35397484459984463,0.4198895291781483
1.6719737E7,56855000,0.3170405982905983,0.41988919714094136
1.6721194E7,56860000,0.24310200668896323,0.4198894018948566
1.6722636E7,56865000,0.3373130341880342,0.41988922526687833
1.6724208E7,56870000,0.32908653846153846,0.4198889024237993
1.6725994E7,56875000,0.31960470085470083,0.4198890144722049
1.6727534E7,56880000,0.8326557198823809,0.41988894325096754
1.6729034E7,56885000,0.8004443473193473,0.41988904027820967
1.6730867E7,56890000,0.31537975912975913,0.41988911233501186
1.6732365E7,56895000,0.3251068376068376,0.4198893451178807
1.6734007E7,56900000,0.8649942472057857,0.4198898543677073
1.6735721E7,56905000,0.2550213675213675,0.41988987772434705
1.6737451E7,56910000,0.311103255404726,0.41988998817228035
1.6739129E7,56915000,0.30830662393162395,0.4198904160463075
1.6740771E7,56920000,0.7960806306078354,0.4198904708095337
1.6742481E7,56925000,0.2710470085470086,0.41989047375666894
1.6744294E7,56930000,0.7983138238573021,0.41989061140375095
1.6746144E7,56935000,0.2924363830613831,0.4198907100562587
1.6748208E7,56940000,0.3113336894586895,0.4198908879178274
1.6750032E7,56945000,0.3097222222222222,0.41989122949432617
1.6751676E7,56950000,0.30899343711843713,0.4198911071439841
1.6753485E7,56955000,0.3367788461538461,0.4198916978968373
1.6755509E7,56960000,0.31695283882783887,0.4198917240119175
1.6757253E7,56965000,0.24741936304436304,0.41989167384015075
1.6759092E7,56970000,0.8681608873257475,0.419891462140568
1.6761399E7,56975000,0.30768745143745146,0.41989191777404317
1.6762794E7,56980000,0.3302083333333333,0.4198920718593353
1.6764285E7,56985000,0.31729983660130723,0.41989186369057113
1.6765875E7,56990000,0.23800747863247865,0.4198917619611323
1.6767331E7,56995000,0.8625887827729778,0.41989198944524664
1.6768925E7,57000000,0.8450686546218049,0.41989204940138286
1.6770299E7,57005000,0.30114850427350426,0.4198920182287798
1.6771925E7,57010000,0.265129662004662,0.41989260983477905
1.6773653E7,57015000,0.3175213675213675,0.41989281789893196
1.6775351E7,57020000,0.3320167169431876,0.4198934174817763
1.6776851E7,57025000,0.2340544871794872,0.41989380680408045
1.6778304E7,57030000,0.31842386414754836,0.41989414947629594
1.6779793E7,57035000,0.32540064102564104,0.4198942083788313
1.6781339E7,57040000,0.8329984385272847,0.41989408532747313
1.6782946E7,57045000,0.35687837381916326,0.4198939939102736
1.6784464E7,57050000,0.34767628205128204,0.41989409449480375
1.6785971E7,57055000,0.24022435897435898,0.419894219618494
1.6787608E7,57060000,0.3173534798534799,0.4198942189918777
1.6789116E7,57065000,0.33624465811965815,0.41989435695843425
1.6790655E7,57070000,0.3236566742081448,0.41989477010167564
1.6792319E7,57075000,0.8663631507381507,0.41989479032823196
1.6793827E7,57080000,0.35550213675213677,0.41989508661402286
1.6795351E7,57085000,0.3377347615834458,0.41989483512611625
1.6796914E7,57090000,0.3014155982905983,0.41989485876533206
1.6798606E7,57095000,0.3269853988603989,0.4198949938460625
1.680035E7,57100000,0.8259540348153109,0.41989530268499253
1.6801952E7,57105000,0.33044309491677915,0.41989559726579784
1.6803706E7,57110000,0.35779914529914525,0.4198953634364206
1.6805305E7,57115000,0.30938202878992355,0.41989502071061274
1.6807145E7,57120000,0.3273415242165242,0.4198949893484516
1.6808747E7,57125000,0.2569533475783476,0.41989480752181474
1.6810348E7,57130000,0.2384081196581197,0.41989508344861204
1.6811967E7,57135000,0.3360500610500611,0.41989575885956465
1.6813778E7,57140000,0.8441165511767801,0.4198955681152662
1.6815685E7,57145000,0.2606659544159544,0.41989547843763453
1.6817657E7,57150000,0.34313006072874497,0.41989583316503454
1.68195E7,57155000,0.32584204903283853,0.41989623893876066
1.6821546E7,57160000,0.32706133735545506,0.41989650033853543
1.6824303E7,57165000,0.30969551282051283,0.41989651551444446
1.6825693E7,57170000,0.344198436797121,0.4198963914165478
1.6827002E7,57175000,0.2623626373626374,0.41989630629270713
1.6828378E7,57180000,0.35568147130647126,0.41989623754328054
1.6829946E7,57185000,0.34668317793317793,0.41989645723052815
1.6831535E7,57190000,0.3199032176973354,0.41989630537907363
1.683292E7,57195000,0.3036858974358974,0.4198961836505452
1.6834423E7,57200000,0.3238191632928475,0.41989553354431075
1.6835806E7,57205000,0.30902292152292155,0.4198959274537695
1.6837205E7,57210000,0.8469101087435512,0.41989593850871926
1.6838714E7,57215000,0.3082216394716395,0.4198956027094738
1.6840234E7,57220000,0.3233974358974359,0.41989544344302404
1.6841697E7,57225000,0.29554843304843303,0.4198956976096813
1.684314E7,57230000,0.3080880924630925,0.41989541128805113
1.684474E7,57235000,0.3165521978021978,0.4198952645274843
1.6846209E7,57240000,0.32759552538964304,0.419895274401407
1.6847788E7,57245000,0.8603115047204242,0.41989487153027316
1.6849487E7,57250000,0.8820498678317819,0.41989539021396116
1.685118E7,57255000,0.3460154428904429,0.4198954132229502
1.6852836E7,57260000,0.30149191086691085,0.41989570144561916
1.6854616E7,57265000,0.8212016615862772,0.41989565665126827
1.6856153E7,57270000,0.2347362798020693,0.4198955526302947
1.6857704E7,57275000,0.3094513125763126,0.4198955442916295
1.6859313E7,57280000,0.24176085245164192,0.4198956410054281
1.6861066E7,57285000,0.3478556166056166,0.41989571431642714
1.6862898E7,57290000,0.8383265621873482,0.4198957155484429
1.6864625E7,57295000,0.3089209401709402,0.41989629274152923
1.6866258E7,57300000,0.3173414304993252,0.4198962836816927
1.6867981E7,57305000,0.8132924723384873,0.4198963217324605
1.6869547E7,57310000,0.8524494411184096,0.4198967098075009
1.6871514E7,57315000,0.8784806215640639,0.41989628918163624
1.6873171E7,57320000,0.3178151709401709,0.4198967396948349
1.68751E7,57325000,0.32329545454545455,0.41989683228340985
1.6876704E7,57330000,0.30966318038686463,0.41989714506224757
1.6878332E7,57335000,0.8348057279725457,0.41989720481661974
1.6879929E7,57340000,0.31797542735042733,0.41989745146648705
1.6881583E7,57345000,0.32795711233211233,0.4198973224816683
1.6883359E7,57350000,0.31019736842105267,0.41989740807828735
1.6885602E7,57355000,0.3008241758241758,0.41989762067418346
1.6887012E7,57360000,0.3273860398860399,0.4198975145095196
1.6888458E7,57365000,0.3294960826210826,0.4198973754373476
1.6889755E7,57370000,0.8659089899772059,0.41989706788140496
1.6891351E7,57375000,0.3096153846153846,0.4198973805135354
1.689285E7,57380000,0.2857638888888889,0.41989743739279023
1.6894268E7,57385000,0.242239010989011,0.41989781094215645
1.6895695E7,57390000,0.32379807692307694,0.4198974001462258
1.689712E7,57395000,0.3095155757984705,0.4198971653905213
1.6898523E7,57400000,0.3554143772893773,0.41989702124846867
1.6900092E7,57405000,0.3003957847707848,0.4198968592634427
1.6901599E7,57410000,0.3170863858363858,0.4198969507260462
1.6903026E7,57415000,0.30891712454212455,0.41989697450891067
1.6904531E7,57420000,0.31950257667169435,0.41989686580494395
1.6906162E7,57425000,0.3317574786324787,0.41989668008258507
1.6907621E7,57430000,0.33564942002442005,0.4198965536814241
1.6909082E7,57435000,0.34684447496947496,0.4198968410308298
1.6910558E7,57440000,0.34483722976370035,0.4198965770352845
1.6912054E7,57445000,0.32382478632478634,0.41989624184788715
1.6913698E7,57450000,0.3507211538461539,0.419895880538558
1.691532E7,57455000,0.8408653846153846,0.41989620653918086
1.6916855E7,57460000,0.3175747863247863,0.4198963393251186
1.6918513E7,57465000,0.8540099573850035,0.41989677314680796
1.6920062E7,57470000,0.3090506715506715,0.41989644147446026
1.6921859E7,57475000,0.8643253381234152,0.4198963468466411
1.6923621E7,57480000,0.3458600427350428,0.41989624910229084
1.6925596E7,57485000,0.3387464387464388,0.4198959881555279
1.6927214E7,57490000,0.3003957847707848,0.4198957840304426
1.6928935E7,57495000,0.3354213800904977,0.4198954569298527
1.6930883E7,57500000,0.8304927017356231,0.41989557072644584
1.6932797E7,57505000,0.8698086635586636,0.4198958696846605
1.6934632E7,57510000,0.31641865079365084,0.41989558358817325
1.6936356E7,57515000,0.30803952991452993,0.41989544228143594
1.6938088E7,57520000,0.2724213286713287,0.4198954710709395
1.693976E7,57525000,0.33065349002849004,0.4198957032710967
1.6941445E7,57530000,0.29484022921522923,0.4198954007907374
1.6943344E7,57535000,0.31815677013045435,0.41989554226255804
1.6945391E7,57540000,0.2610844017094017,0.4198957640483712
1.6947596E7,57545000,0.30988247863247864,0.4198956376028674
1.694887E7,57550000,0.328659188034188,0.41989557652881737
1.6950161E7,57555000,0.335782967032967,0.41989558336139854
1.6951451E7,57560000,0.30929001554001556,0.41989526346063416
1.6952866E7,57565000,0.3162087912087912,0.4198953298984497
1.695427E7,57570000,0.31120014245014244,0.41989531651045725
1.6955666E7,57575000,0.3370548433048433,0.41989573380405604
1.6957021E7,57580000,0.25762362637362635,0.41989533212126057
1.6958626E7,57585000,0.8540103534966297,0.41989491247285937
1.6960228E7,57590000,0.3478098290598291,0.41989460603893275
1.6961646E7,57595000,0.3198639391654098,0.41989492822629565
1.6963128E7,57600000,0.8525296111753448,0.4198954088416331
1.6964846E7,57605000,0.3174412393162393,0.4198956391955596
1.6966465E7,57610000,0.32397741147741144,0.41989554945791424
1.6967911E7,57615000,0.3436698717948718,0.41989581947648674
1.6969378E7,57620000,0.16371738641475483,0.4198956199186327
1.6970862E7,57625000,0.32698539886039885,0.41989576106901116
1.6972355E7,57630000,0.31644813519813525,0.4198956976222933
1.6974021E7,57635000,0.33180326617826617,0.4198956057467679
1.6975605E7,57640000,0.2325854700854701,0.4198960372862152
1.6977188E7,57645000,0.33671779609279606,0.41989628428063996
1.6978989E7,57650000,0.250462962962963,0.419896244525589
1.698073E7,57655000,0.32379807692307694,0.4198965680244262
1.6982521E7,57660000,0.32286324786324794,0.4198966672809594
1.6984156E7,57665000,0.31721993284493283,0.4198967356222892
1.6985879E7,57670000,0.23186050061050062,0.4198965013187406
1.6987524E7,57675000,0.309241452991453,0.41989618466245254
1.6989152E7,57680000,0.32379807692307694,0.41989627916100586
1.6990964E7,57685000,0.3342770655270655,0.41989627976377236
1.6992647E7,57690000,0.8131143162393163,0.4198960922619857
1.6994589E7,57695000,0.9007389021203278,0.41989663621202855
1.6996582E7,57700000,0.3155982905982906,0.41989625242517237
1.6998303E7,57705000,0.3071962759462759,0.41989578448401127
1.7000119E7,57710000,0.3375445156695157,0.41989580161863654
1.7001994E7,57715000,0.7671497067372575,0.41989610803351923
1.700403E7,57720000,0.3041844729344729,0.41989634972149964
1.7006002E7,57725000,0.2519085081585082,0.4198966133137226
1.7008431E7,57730000,0.31601800976800976,0.419896541764186
1.7009912E7,57735000,0.35713141025641026,0.4198959291990477
1.701138E7,57740000,0.3006906288156288,0.419896214434096
1.7012758E7,57745000,0.3473509129759129,0.419895748071681
1.7014239E7,57750000,0.23166278166278167,0.41989625423275045
1.7015784E7,57755000,0.26511055369751024,0.4198959055474894
1.7017326E7,57760000,0.3275120895186685,0.419895736763704
1.7018718E7,57765000,0.2936965811965812,0.41989509953595794
1.7020138E7,57770000,0.8847887081446146,0.4198951435627006
1.7021563E7,57775000,0.3378683085919928,0.41989516319031184
1.7022969E7,57780000,0.33772257834757835,0.4198955524283771
1.7024414E7,57785000,0.28687678062678057,0.41989572168114886
1.7025855E7,57790000,0.33502073906485674,0.4198957364116956
1.7027297E7,57795000,0.33060897435897435,0.4198954946262055
1.7028823E7,57800000,0.32451159951159947,0.4198954169036679
1.703048E7,57805000,0.8312878200788183,0.41989521953266273
1.7032118E7,57810000,0.35547161172161174,0.4198955900137748
1.703359E7,57815000,0.3170100732600733,0.4198956100844109
1.7035304E7,57820000,0.3204594017094017,0.41989537384949294
1.7036923E7,57825000,0.3521367521367521,0.4198958480340932
1.7038617E7,57830000,0.24756944444444445,0.4198957575211025
1.7040272E7,57835000,0.8623866668880654,0.41989628474828006
1.7041856E7,57840000,0.31755189255189253,0.41989605945166386
1.7043388E7,57845000,0.23058226495726497,0.4198966679260056
1.7045003E7,57850000,0.25863185017596785,0.41989621340015804
1.7046599E7,57855000,0.8575066744174767,0.41989638880496544
1.7048173E7,57860000,0.3117788461538461,0.41989623114861535
1.7049915E7,57865000,0.32982174988753943,0.41989643858557185
1.7051692E7,57870000,0.32968820287899236,0.41989629802751127
1.7053345E7,57875000,0.8459512816172798,0.41989642942505484
1.7055084E7,57880000,0.8310207260617243,0.4198967975140537
1.7056696E7,57885000,0.3284188034188035,0.4198966335204996
1.7058292E7,57890000,0.34035409035409037,0.419896738630362
1.7060025E7,57895000,0.33792875618533513,0.4198975679805356
1.7061629E7,57900000,0.34484508547008547,0.4198973131968872
1.7063285E7,57905000,0.2848755109624675,0.41989703774291903
1.7064977E7,57910000,0.3208066239316239,0.41989728697531004
1.7066906E7,57915000,0.32083333333333336,0.4198973703361205
1.7068687E7,57920000,0.31185740321769734,0.4198976847548367
1.7070426E7,57925000,0.8622786668459745,0.4198977561013185
1.7072828E7,57930000,0.3366185897435897,0.4198978758208981
1.7074159E7,57935000,0.32504779577147996,0.4198975775396761
1.7075544E7,57940000,0.8241164391093605,0.41989752504400923
1.7076936E7,57945000,0.32288433423301843,0.4198971277034397
1.7078276E7,57950000,0.24556061628430054,0.419896461226435
1.7079664E7,57955000,0.23454415954415955,0.4198961637886787
1.7081115E7,57960000,0.7578536182033209,0.41989614839244493
1.7082702E7,57965000,0.15722298534798534,0.41989596152159964
1.7084137E7,57970000,0.31768162393162397,0.4198959771613254
1.7085644E7,57975000,0.3393915112665113,0.4198956937528365
1.7087252E7,57980000,0.31668574481074485,0.4198954335993666
1.7088844E7,57985000,0.35566942195231666,0.4198952131956412
1.7090272E7,57990000,0.8270328069295743,0.4198953324956395
1.7091698E7,57995000,0.25942841880341877,0.4198950640693612
1.7093205E7,58000000,0.31695283882783887,0.41989508702858785
1.7094918E7,58005000,0.3395833333333333,0.4198947894849339
1.7096535E7,58010000,0.3158653846153846,0.41989542488381026
1.7098269E7,58015000,0.29479869545659015,0.419896116313913
1.7099991E7,58020000,0.3006628787878788,0.41989568271856337
1.7101702E7,58025000,0.3090811965811966,0.4198960323973184
1.7103195E7,58030000,0.309107905982906,0.4198962970529675
1.7104828E7,58035000,0.3277791835357625,0.4198963237520408
1.7106453E7,58040000,0.25848662207357864,0.41989664951394146
1.7107997E7,58045000,0.3090811965811966,0.41989668880561326
1.7109668E7,58050000,0.32584204903283853,0.41989702186565314
1.711147E7,58055000,0.31788264732343674,0.4198966065756044
1.7113232E7,58060000,0.3104644624381466,0.41989671334045
