time,evaluated,value,avgValue
731480.0,2515000,0.8370417883327865,0.41498177609573006
732958.0,2520000,0.3234185222672065,0.4149812047369191
734460.0,2525000,0.8515687211323384,0.41497827655211983
736003.0,2530000,0.34692493496841326,0.4149752572008127
737272.0,2535000,0.31120014245014244,0.41497403779189623
738539.0,2540000,0.32242445054945057,0.414961449644214
739820.0,2545000,0.32251602564102566,0.4149549626119919
741190.0,2550000,0.31036324786324787,0.41495405937194824
742528.0,2555000,0.8155830280830281,0.41495785434007726
743841.0,2560000,0.24779838217338218,0.41496394069752285
745199.0,2565000,0.8686137674037315,0.41496133789903056
746565.0,2570000,0.8385704306377383,0.4149614041189115
747913.0,2575000,0.34657229344729346,0.41496217986985745
749298.0,2580000,0.31324629210658617,0.4149709807902532
750746.0,2585000,0.3381677350427351,0.41497559602972045
752164.0,2590000,0.31845619658119656,0.4149806008369327
753583.0,2595000,0.35578703703703707,0.41497940387093724
755042.0,2600000,0.3402205433455433,0.4149812208485721
756497.0,2605000,0.30806275548123374,0.4149763598082131
757938.0,2610000,0.34400946275946276,0.41497612253781346
759481.0,2615000,0.33878205128205124,0.41498499185809967
760750.0,2620000,0.31607524420024424,0.4149825572475184
762086.0,2625000,0.8774124767490975,0.41497955931346164
763360.0,2630000,0.3163995726495727,0.4149752923110301
764691.0,2635000,0.3431712962962962,0.41498461035373074
766020.0,2640000,0.34739947552447553,0.41499167590465563
767333.0,2645000,0.3204875168690959,0.41499119584028826
768748.0,2650000,0.3243225524475525,0.4149884535321631
770133.0,2655000,0.3291590354090354,0.41498934454972236
771563.0,2660000,0.24541132478632477,0.41500247953392677
772953.0,2665000,0.30960567210567214,0.41500190385675745
774390.0,2670000,0.33635620915032677,0.4150008626435344
775844.0,2675000,0.3258470695970696,0.41500998975275827
777293.0,2680000,0.3175480769230769,0.4150095463306127
778732.0,2685000,0.25439659977703455,0.415018835359157
780190.0,2690000,0.251698950204385,0.4150180799498185
781663.0,2695000,0.30622329059829057,0.4150202712919452
783262.0,2700000,0.3087558275058275,0.41501214624785854
784563.0,2705000,0.3279016122766123,0.4149990963564294
785849.0,2710000,0.3294490231990232,0.41499764956790436
787142.0,2715000,0.24914529914529915,0.4149924405808741
788501.0,2720000,0.29956916573764397,0.41498715609579323
789826.0,2725000,0.32187342885872294,0.4149856511646122
791197.0,2730000,0.27673611111111107,0.41498452995955637
792582.0,2735000,0.8400030276552324,0.4149920240525247
793997.0,2740000,0.3286248473748473,0.41499174754536594
795371.0,2745000,0.3350694444444444,0.41498557185360846
796800.0,2750000,0.340118927125506,0.4149871759890279
798232.0,2755000,0.8032172688422687,0.4149785509141278
799639.0,2760000,0.320743778280543,0.41497124704051824
801079.0,2765000,0.3258547008547008,0.414969016319984
802722.0,2770000,0.2651976495726496,0.41497371330305133
804269.0,2775000,0.3171626984126984,0.41496813816394823
805746.0,2780000,0.34679138795986625,0.41498177202899067
807275.0,2785000,0.31479700854700854,0.4149876192903988
808550.0,2790000,0.3236062548562548,0.4149959402197458
809836.0,2795000,0.23940365190365193,0.4150069920765581
811163.0,2800000,0.3263973234367971,0.415014982788198
812472.0,2805000,0.25723824786324784,0.41502081996647894
813787.0,2810000,0.8478468113083498,0.4150218592195434
815101.0,2815000,0.8107597797501644,0.41502500533009035
816474.0,2820000,0.29996980676328505,0.41502779249793476
817840.0,2825000,0.3168956043956044,0.4150214172822271
819197.0,2830000,0.363507326007326,0.4150233489926767
820587.0,2835000,0.3015977078477079,0.41502191823450674
822201.0,2840000,0.3154879691564474,0.41502793363465407
823691.0,2845000,0.31020299145299146,0.41502550187221154
825288.0,2850000,0.3162296037296037,0.415030637095011
826760.0,2855000,0.24160382101558572,0.4150358072235915
828216.0,2860000,0.3231514282501125,0.4150383765495618
829695.0,2865000,0.3079545454545455,0.4150507195100445
831291.0,2870000,0.3200053418803419,0.4150392995434741
832558.0,2875000,0.3371794871794872,0.4150355291474702
833830.0,2880000,0.30891712454212455,0.4150298346194092
835112.0,2885000,0.3179037336932074,0.41502638744523385
836430.0,2890000,0.31628510378510377,0.4150250744063682
837776.0,2895000,0.3438034188034188,0.41503265020034014
839115.0,2900000,0.8235110882636251,0.4150362423987681
840467.0,2905000,0.34433760683760684,0.41504204392868027
841847.0,2910000,0.8363445280564845,0.4150573301356071
843214.0,2915000,0.32294180492709906,0.4150580775096912
844616.0,2920000,0.3155982905982906,0.415055058179718
846016.0,2925000,0.3175213675213675,0.41505093660085884
847432.0,2930000,0.24237001424501423,0.4150514110447846
848921.0,2935000,0.3086708430458431,0.4150545639958182
850335.0,2940000,0.34396367521367516,0.4150570978680146
851817.0,2945000,0.3233138238573021,0.415048160639717
853326.0,2950000,0.8694294967711085,0.4150450716635289
854924.0,2955000,0.318616452991453,0.4150517127020666
856200.0,2960000,0.3164758852258852,0.4150600273618087
857475.0,2965000,0.3071047008547009,0.4150578656064324
858752.0,2970000,0.3466578409513192,0.41505165543172523
860073.0,2975000,0.26838335275835273,0.41504315315825474
861398.0,2980000,0.23840811965811962,0.4150420852146693
862710.0,2985000,0.3161057692307692,0.41504252718381923
864060.0,2990000,0.30857371794871796,0.41504784148261137
865469.0,2995000,0.7832195280564845,0.41505837396773354
866811.0,3000000,0.3083551864801865,0.41505360371871447
868189.0,3005000,0.33505973193473193,0.4150530628793275
869649.0,3010000,0.301243894993895,0.41505064313702905
871053.0,3015000,0.30317279577147993,0.41504803554705244
872467.0,3020000,0.3082493894993895,0.4150523397200597
873974.0,3025000,0.8374238741673268,0.41505390965574007
875466.0,3030000,0.3108580746738641,0.4150566148963803
876881.0,3035000,0.8136914634510789,0.41505127880198295
878417.0,3040000,0.3158653846153846,0.4150488746880998
879685.0,3045000,0.3501869658119658,0.41504941195430467
880981.0,3050000,0.32737713675213675,0.4150434150471719
882256.0,3055000,0.31573183760683765,0.4150476004028698
883574.0,3060000,0.24657074507617988,0.4150486346473635
884896.0,3065000,0.32187342885872294,0.41505149866091035
886229.0,3070000,0.3170863858363858,0.4150475488346473
887575.0,3075000,0.30911493477282953,0.4150490229166292
888930.0,3080000,0.3466578409513192,0.41504288450424076
890335.0,3085000,0.34877839631129104,0.4150407788119062
891707.0,3090000,0.3266503598740441,0.4150437537128582
893095.0,3095000,0.3349358974358974,0.41504133133704596
894541.0,3100000,0.33141025641025645,0.4150417655188482
895966.0,3105000,0.32419871794871796,0.4150391380985245
897366.0,3110000,0.24941967754467756,0.41503615199645205
898820.0,3115000,0.30806275548123374,0.41503631435082955
900328.0,3120000,0.32457264957264953,0.4150363077377593
901813.0,3125000,0.3104967948717948,0.4150433371841935
903296.0,3130000,0.3294871794871795,0.4150495354653472
904819.0,3135000,0.31792200854700847,0.4150460958612095
906128.0,3140000,0.3255799755799756,0.415044487475859
907422.0,3145000,0.8668709844873213,0.41504670825661866
908704.0,3150000,0.3376755189255189,0.41504371073165075
910034.0,3155000,0.35624999999999996,0.41503891953018984
911426.0,3160000,0.3151976495726496,0.4150413998960901
912741.0,3165000,0.34697802197802197,0.4150376640269603
914127.0,3170000,0.31721993284493283,0.4150381003452557
915534.0,3175000,0.3297161172161172,0.4150374154743788
917026.0,3180000,0.8409936430594764,0.4150330354818518
918424.0,3185000,0.33645833333333336,0.4150336566602182
919818.0,3190000,0.30149191086691085,0.41503179332879225
921238.0,3195000,0.3373219373219373,0.41502488904713697
922726.0,3200000,0.35112179487179485,0.4150270929010463
924145.0,3205000,0.32255799755799763,0.41502494503431336
925593.0,3210000,0.8811500756565349,0.41503456456851956
927045.0,3215000,0.34721736596736597,0.4150349795597811
928595.0,3220000,0.3175165112665113,0.41502279554598837
929859.0,3225000,0.8560043233751993,0.41501611104741565
931132.0,3230000,0.2664602758352758,0.4150145935092762
932409.0,3235000,0.8473126232741617,0.415018184537868
933798.0,3240000,0.3231570512820513,0.41501765630850074
935127.0,3245000,0.33520299145299143,0.41502493214454045
936497.0,3250000,0.23847779635823113,0.41502269916153217
937848.0,3255000,0.8308185743022982,0.4150312790863836
939225.0,3260000,0.8519554314568301,0.41503344221325167
940569.0,3265000,0.32795711233211233,0.4150276100678264
941961.0,3270000,0.3383457977207977,0.41502621384570854
943354.0,3275000,0.8380362426035504,0.4150268954201981
944780.0,3280000,0.3020032051282051,0.41502274194455274
946193.0,3285000,0.30977564102564104,0.4150235525918445
947680.0,3290000,0.32175671550671553,0.4150218462615191
949113.0,3295000,0.32958257020757026,0.4150227264185409
950526.0,3300000,0.33538232600732604,0.415015943319299
952059.0,3305000,0.3431623931623931,0.41500908028491096
953331.0,3310000,0.34996184371184363,0.4150157488880118
954633.0,3315000,0.3175480769230769,0.4150198558201808
955916.0,3320000,0.8720679427410196,0.4150311057463123
957304.0,3325000,0.24679487179487178,0.41503728932807915
958623.0,3330000,0.7901786573632704,0.4150355282323096
959938.0,3335000,0.2724893162393162,0.4150397519897128
961290.0,3340000,0.8835427126292509,0.41504679611966566
962656.0,3345000,0.3157550631735414,0.4150490975606118
964005.0,3350000,0.8688097107717135,0.41506006333539847
965396.0,3355000,0.31748702686202684,0.4150598923862183
966788.0,3360000,0.3392579642579643,0.4150614171580675
968220.0,3365000,0.25979189892233373,0.41506396182476735
969662.0,3370000,0.3287140125955916,0.4150663194185055
971082.0,3375000,0.33559391996891996,0.4150731488589752
972548.0,3380000,0.35045405982905986,0.415069246707807
973972.0,3385000,0.33846294421952317,0.4150712921033234
975463.0,3390000,0.32590811965811967,0.4150845394671195
976733.0,3395000,0.3287533738191633,0.41508766352558113
978106.0,3400000,0.8574655011005345,0.4150870322332543
979380.0,3405000,0.3175747863247863,0.4150861945848757
980662.0,3410000,0.3203539698605488,0.4150857412790359
981956.0,3415000,0.3036387631975867,0.4150816383297225
983256.0,3420000,0.34196937321937315,0.415082898988579
984569.0,3425000,0.32574786324786326,0.4150869751372384
985891.0,3430000,0.33215811965811964,0.4150921557328469
987236.0,3435000,0.3542166016350799,0.4150944774965857
988575.0,3440000,0.3157804001554002,0.41508936412042796
989951.0,3445000,0.3251068376068376,0.41509020718525697
991315.0,3450000,0.8550604043392506,0.4150894850949062
992687.0,3455000,0.3051470588235294,0.41509356269008857
994070.0,3460000,0.30942356254856257,0.41510103080884486
995462.0,3465000,0.3297161172161172,0.4151004963780604
996921.0,3470000,0.8662547795771479,0.4151025797625835
998502.0,3475000,0.34409722222222217,0.41509867656670163
999766.0,3480000,0.2611965811965812,0.41509592344104645
1001070.0,3485000,0.33666229603729597,0.4150916847432459
1002346.0,3490000,0.3620424563359346,0.41509390968560483
1003662.0,3495000,0.3099162168241116,0.41509336809939223
1004985.0,3500000,0.34261849261849264,0.4150941811813174
1006283.0,3505000,0.3302503052503053,0.4150837445341936
1007605.0,3510000,0.2764763014763015,0.4150769276090383
1008946.0,3515000,0.3354603729603729,0.4150748747371116
1010318.0,3520000,0.3428855866355866,0.41507402503768914
1011684.0,3525000,0.31173433048433047,0.4150715833122995
1013042.0,3530000,0.88084101251205,0.41506917724560766
1014430.0,3535000,0.24907360548807916,0.41507117046143943
1015793.0,3540000,0.36345182595182596,0.4150676209817561
1017165.0,3545000,0.3201310331825038,0.41507000036417036
1018571.0,3550000,0.3385683760683761,0.41506332918515443
1019991.0,3555000,0.3035523504273504,0.4150650432248322
1021598.0,3560000,0.32302350427350424,0.4150666589189769
1023113.0,3565000,0.34737866300366294,0.415065128170012
1024383.0,3570000,0.7355432460052025,0.4150689688861036
1025656.0,3575000,0.309107905982906,0.4150737355745474
1026931.0,3580000,0.2684882478632479,0.41507126569044134
1028208.0,3585000,0.23166971916971918,0.4150626801424352
1029495.0,3590000,0.32378836441336445,0.41506076048638607
1030817.0,3595000,0.8469261774550236,0.4150612632960192
1032134.0,3600000,0.3037749287749288,0.415065467300646
1033503.0,3605000,0.33400106837606836,0.41506669144967445
1034827.0,3610000,0.3018162393162393,0.4150672499778909
1036185.0,3615000,0.32393162393162395,0.4150689028879689
1037549.0,3620000,0.26373626373626374,0.41506461973906106
1038955.0,3625000,0.3168956043956044,0.41506703000685397
1040347.0,3630000,0.25319368131868136,0.41507112898982834
1041789.0,3635000,0.335115231990232,0.41507419678670804
1043267.0,3640000,0.8398278609558155,0.4150738970296722
1044705.0,3645000,0.3153544221479004,0.4150823174183622
1046091.0,3650000,0.23720619658119657,0.4150815940711589
1047590.0,3655000,0.3158386752136752,0.4150794380255051
1048855.0,3660000,0.32720116892911005,0.41507290729229424
1050138.0,3665000,0.3340896311291048,0.41506652894442453
1051415.0,3670000,0.3247786935286935,0.4150679290900926
1052697.0,3675000,0.31663024475524476,0.41506706262219095
1054010.0,3680000,0.3351932789432789,0.4150561625229178
1055318.0,3685000,0.24046474358974354,0.41505317217785836
1056700.0,3690000,0.33060897435897435,0.4150517238024956
1058194.0,3695000,0.2630685286935287,0.41505220740973553
1059523.0,3700000,0.8252258158508159,0.4150461357667926
1061007.0,3705000,0.3380787037037037,0.41505100273395373
1062357.0,3710000,0.3192392037786775,0.41504790343259945
1063717.0,3715000,0.8879742604822884,0.4150499376705874
1065154.0,3720000,0.8648619508046766,0.4150480955074232
1066532.0,3725000,0.8312484043521682,0.41504651863188485
1067967.0,3730000,0.3170308857808858,0.4150504298401436
1069368.0,3735000,0.8765603503680891,0.415052792243805
1071040.0,3740000,0.3458565589000372,0.41505377972668767
1072303.0,3745000,0.3083298494983278,0.4150481952999808
1073573.0,3750000,0.32918192918192923,0.41504620301633244
1074849.0,3755000,0.24329594017094017,0.41505070575803127
1076197.0,3760000,0.8068551568605161,0.4150540989574525
1077497.0,3765000,0.25392628205128204,0.4150523709008686
1078802.0,3770000,0.878652002969448,0.41505540946476044
1080122.0,3775000,0.30926053113553115,0.4150444248696715
1081435.0,3780000,0.7790733305156382,0.4150417921639902
1082805.0,3785000,0.3332883490778228,0.4150519449615131
1084154.0,3790000,0.30974893162393163,0.41505471519592774
1085496.0,3795000,0.3620677933177933,0.4150569065643611
1086875.0,3800000,0.26712801087801086,0.415057255058603
1088278.0,3805000,0.32931547619047624,0.41505495334688736
1089667.0,3810000,0.32599668241115604,0.4150598286388205
1091024.0,3815000,0.3374465811965812,0.41505526227375356
1092424.0,3820000,0.32685185185185184,0.4150615472454131
1093771.0,3825000,0.3255227411477411,0.4150617915880206
1095245.0,3830000,0.3353379442195231,0.4150671725727386
1096972.0,3835000,0.32561431623931625,0.41506603314645657
1098248.0,3840000,0.3231514282501125,0.4150570457722594
1099522.0,3845000,0.32889957264957265,0.41505862831828294
1100803.0,3850000,0.8773431412951107,0.4150554779887076
1102087.0,3855000,0.30077108881456704,0.41505732320296146
1103396.0,3860000,0.32242445054945057,0.4150488018078712
1104729.0,3865000,0.24603655704199184,0.415048858420815
1106045.0,3870000,0.3550917832167832,0.415043890729372
1107394.0,3875000,0.34791666666666665,0.4150445268840346
1108763.0,3880000,0.32922008547008547,0.41504615520882865
1110182.0,3885000,0.24772970085470086,0.4150476954139654
1111558.0,3890000,0.3079545454545455,0.41504615907740433
1113009.0,3895000,0.34652429394277223,0.4150497828444775
1114515.0,3900000,0.324599358974359,0.41505494049309954
1115930.0,3905000,0.32537393162393163,0.4150635690224491
1117273.0,3910000,0.3165521978021978,0.41506029564110036
1118822.0,3915000,0.3234473708658492,0.4150655041258141
1120204.0,3920000,0.8304275934766226,0.41506640983918236
1121820.0,3925000,0.2331337156995052,0.41506988567898706
1123119.0,3930000,0.3091613247863248,0.4150690802149693
1124387.0,3935000,0.3242254273504273,0.41506389794937837
1125654.0,3940000,0.24277065527065528,0.415054039197765
