time,evaluated,value,avgValue
1.6016625E7,55950000,0.8756182594795358,0.397846598839693
1.6018054E7,55955000,0.31818424630924635,0.39784640575531743
1.6019669E7,55960000,0.7511485042735043,0.3978466091461067
1.6021114E7,55965000,0.3417735042735043,0.39784680057751454
1.6022585E7,55970000,0.2464188856015779,0.39784700606287043
1.6024044E7,55975000,0.31586538461538455,0.39784676138253877
1.6025534E7,55980000,0.35392628205128207,0.3978470661012068
1.6027031E7,55985000,0.857085371440805,0.39784712415615964
1.6028682E7,55990000,0.33120726495726494,0.3978472674504634
1.6030194E7,55995000,0.35415228468113086,0.39784718602772356
1.6031714E7,56000000,0.8821893811175314,0.39784711165962894
1.6033226E7,56005000,0.2676970872694557,0.39784677458138745
1.6034763E7,56010000,0.34243918474687707,0.3978467850028868
1.6036311E7,56015000,0.3323009568933482,0.3978468586054742
1.603785E7,56020000,0.32983234714003945,0.3978472293824671
1.6039415E7,56025000,0.34494147157190636,0.39784714889156786
1.6041004E7,56030000,0.3073504273504274,0.3978470920389351
1.6042577E7,56035000,0.8484144268204864,0.39784713289281787
1.6044198E7,56040000,0.8689693946824358,0.3978470547470426
1.6045826E7,56045000,0.2593910256410257,0.3978475450881925
1.6047468E7,56050000,0.32405123560014865,0.39784743781863163
1.6049117E7,56055000,0.26886916502301117,0.39784742488279584
1.6051303E7,56060000,0.356159188034188,0.3978475348544683
1.6052599E7,56065000,0.3145299145299146,0.3978473363469319
1.6053994E7,56070000,0.32860576923076923,0.3978475063138386
1.6055303E7,56075000,0.3351475180802104,0.3978473825984812
1.6056631E7,56080000,0.2820660182729148,0.3978477827482189
1.6057977E7,56085000,0.3243589743589744,0.39784765458030324
1.6059325E7,56090000,0.33120726495726494,0.3978477934837311
1.6060692E7,56095000,0.2635975135975136,0.39784779958091865
1.6062077E7,56100000,0.33567679301374953,0.3978483874303212
1.6063463E7,56105000,0.33062523225566703,0.39784838400109546
1.6064997E7,56110000,0.24905123560014866,0.39784885840347856
1.6066409E7,56115000,0.33393371423262724,0.39784936369795393
1.606783E7,56120000,0.33430215617715614,0.397849526364853
1.6069265E7,56125000,0.3157318376068376,0.3978497787090078
1.6070711E7,56130000,0.31745052954292086,0.3978500183715059
1.6072162E7,56135000,0.34986439842209077,0.39785002747160075
1.6073627E7,56140000,0.2580662393162393,0.39785000833141376
1.6075093E7,56145000,0.34385683760683755,0.39785008415087286
1.6076576E7,56150000,0.3181478243978244,0.3978501750004537
1.6078164E7,56155000,0.34157585470085466,0.3978504743359042
1.6079703E7,56160000,0.3459257889546351,0.39785081943157496
1.6081226E7,56165000,0.32395833333333335,0.39785080890504876
1.6082756E7,56170000,0.3609081196581197,0.3978508107013098
1.6084283E7,56175000,0.34234508547008546,0.39785123059085975
1.608583E7,56180000,0.8579100920447075,0.39785125437858404
1.6087384E7,56185000,0.3261310850984764,0.3978515249475653
1.6088931E7,56190000,0.2466346153846154,0.3978516317611373
1.6090503E7,56195000,0.32487574321813456,0.39785138901999245
1.6092346E7,56200000,0.30173125485625485,0.3978518347271697
1.6093936E7,56205000,0.32808760683760685,0.39785195606648655
1.6095667E7,56210000,0.31858974358974357,0.3978525686358128
1.6097264E7,56215000,0.33269473581973585,0.39785250996945754
1.6098876E7,56220000,0.8211135925968984,0.39785238171248327
1.6100457E7,56225000,0.323115959894806,0.39785222104461065
1.6102176E7,56230000,0.8367098286258268,0.397852563115223
1.6103814E7,56235000,0.8418637394269387,0.39785251770240676
1.610599E7,56240000,0.3225635090218424,0.39785262378777736
1.610728E7,56245000,0.3419444444444445,0.3978523810503047
1.6108574E7,56250000,0.34857395020438503,0.3978522552832373
1.6109875E7,56255000,0.3079988851727982,0.39785222744900106
1.6111264E7,56260000,0.33061278998779,0.39785243998297304
1.6112606E7,56265000,0.29952457264957266,0.3978523973097119
1.611395E7,56270000,0.3224747474747475,0.39785232963110506
1.6115317E7,56275000,0.3075053418803419,0.397852508177015
1.6116696E7,56280000,0.25608563445101906,0.3978527020154641
1.6118082E7,56285000,0.3281898656898657,0.39785303114259957
1.6119486E7,56290000,0.8768525557884994,0.39785319999342533
1.612089E7,56295000,0.3464417141500475,0.39785322613657775
1.6122312E7,56300000,0.34305555555555556,0.39785340838541666
1.6123747E7,56305000,0.33631433481976963,0.3978533151394989
1.6125186E7,56310000,0.3022775835275835,0.3978536472390835
1.6126788E7,56315000,0.31727053140096617,0.39785353312213695
1.6128344E7,56320000,0.3262043512043512,0.3978533735613798
1.6129829E7,56325000,0.3363782051282052,0.39785375324506567
1.6131329E7,56330000,0.3340672612411743,0.3978536866960344
1.6132814E7,56335000,0.3219551282051282,0.39785354785583255
1.6134327E7,56340000,0.32835470085470086,0.39785380552207705
1.6135847E7,56345000,0.32338141025641026,0.3978537852745111
1.6137359E7,56350000,0.3165157004830918,0.3978538499914985
1.6138894E7,56355000,0.33679162021553327,0.3978538409629435
1.614043E7,56360000,0.30857371794871796,0.39785399309235786
1.6141976E7,56365000,0.3306336291913215,0.3978538884170676
1.6143536E7,56370000,0.3359903381642513,0.3978537600309416
1.6145088E7,56375000,0.2343215811965812,0.39785350022092403
1.6146666E7,56380000,0.34278846153846154,0.3978535857962259
1.6148254E7,56385000,0.3537333808167141,0.3978532535263762
1.6149836E7,56390000,0.32548076923076924,0.39785300105594107
1.615145E7,56395000,0.33788121600621596,0.39785294956570094
1.6153067E7,56400000,0.8668986671060973,0.39785283299650875
1.6154793E7,56405000,0.32789529914529914,0.3978531996656665
1.6156424E7,56410000,0.369228714661407,0.39785329518271045
1.6158072E7,56415000,0.3380816714150047,0.3978529809653334
1.6159791E7,56420000,0.3432799145299145,0.39785335278342604
1.6161925E7,56425000,0.3158653846153846,0.39785345740475014
1.6163223E7,56430000,0.2428792735042735,0.3978539367014763
1.6164652E7,56435000,0.3108791610436347,0.39785409882633344
1.616595E7,56440000,0.7499195144784611,0.3978540551050149
1.6167277E7,56445000,0.32214003944773173,0.3978539383657347
1.6168616E7,56450000,0.7468585634451018,0.39785392438144507
1.6169963E7,56455000,0.34305555555555556,0.39785410191306325
1.6171415E7,56460000,0.3397261705685619,0.3978540133805996
1.6172868E7,56465000,0.31109168609168614,0.3978541251749149
1.6174249E7,56470000,0.3172008547008547,0.39785403440188677
1.6175644E7,56475000,0.3159118357487923,0.3978543136610028
1.6177051E7,56480000,0.31426282051282056,0.3978545461209279
1.6178466E7,56485000,0.3347863247863248,0.39785467321738666
1.6179991E7,56490000,0.32881944444444444,0.39785461999110844
1.6181423E7,56495000,0.3426121794871795,0.3978546187141767
1.6182864E7,56500000,0.8548673548319612,0.3978545495567046
1.6184363E7,56505000,0.3398528554778555,0.3978545876383819
1.6185937E7,56510000,0.2538194444444445,0.39785448316104355
1.6187407E7,56515000,0.34292200854700855,0.3978546616528997
1.6188892E7,56520000,0.3194517288267288,0.3978547819625273
1.619038E7,56525000,0.3148712013295346,0.3978546955552941
1.6191887E7,56530000,0.8320081360946746,0.3978548317035727
1.6193402E7,56535000,0.33102587328130806,0.397854996899677
1.619492E7,56540000,0.33711538461538465,0.39785502524032534
1.6196609E7,56545000,0.3225635090218424,0.39785504288136936
1.6198307E7,56550000,0.3250267094017094,0.39785522124623734
1.6199847E7,56555000,0.3178306342780027,0.3978550207954423
1.6201415E7,56560000,0.32447510219249354,0.3978553111213395
1.6202989E7,56565000,0.3427457264957265,0.39785542441082833
1.6204555E7,56570000,0.3288888888888889,0.3978555439838866
1.6206234E7,56575000,0.35124562937062936,0.3978556269893365
1.6207799E7,56580000,0.3151002388134741,0.39785617638168663
1.6209384E7,56585000,0.3323009568933482,0.397856065208481
1.6210975E7,56590000,0.3441846348096348,0.3978559680633208
1.6212567E7,56595000,0.8781903019802662,0.3978558735483669
1.621417E7,56600000,0.3219284188034189,0.39785588794693044
1.6215932E7,56605000,0.36144230769230773,0.3978559326571285
1.6218108E7,56610000,0.32548076923076924,0.3978559618331405
1.6219395E7,56615000,0.32474219620958755,0.3978556327031573
1.6220695E7,56620000,0.3343462360289283,0.3978553652960617
1.6221994E7,56625000,0.340126811594203,0.3978553752266584
1.6223322E7,56630000,0.3359134615384616,0.39785526774722096
1.6224674E7,56635000,0.3189175407925408,0.39785538170929224
1.6226016E7,56640000,0.3282852564102564,0.3978552519873925
1.6227384E7,56645000,0.32570721850613155,0.39785565380439436
1.6228758E7,56650000,0.32709401709401714,0.3978556207663118
1.6230144E7,56655000,0.23907585470085468,0.3978558451420485
1.6231597E7,56660000,0.2601923076923077,0.39785536510088965
1.6233008E7,56665000,0.35217623560014866,0.39785556095628144
1.6234424E7,56670000,0.31637820512820514,0.39785563751032765
1.6235844E7,56675000,0.3395947802197802,0.3978552696234337
1.6237277E7,56680000,0.3529320987654321,0.3978552674722115
1.6238725E7,56685000,0.3431891025641025,0.3978557302696911
1.6240178E7,56690000,0.31960470085470083,0.39785573813785635
1.6241648E7,56695000,0.3078846153846154,0.3978559908833477
1.6243121E7,56700000,0.3086201690821256,0.3978562214630485
1.6244757E7,56705000,0.308440170940171,0.3978564685198329
1.6246256E7,56710000,0.33114697802197807,0.39785652162353413
1.6247757E7,56715000,0.3265308704453442,0.3978564391089705
1.6249272E7,56720000,0.3239583333333333,0.39785684048765924
1.6250789E7,56725000,0.3492681623931624,0.397857166126754
1.625233E7,56730000,0.34305555555555556,0.39785702273433604
1.6253882E7,56735000,0.32355769230769227,0.39785689995595686
1.6255427E7,56740000,0.31769862082362077,0.39785668566099913
1.6257218E7,56745000,0.32833867521367527,0.3978566163485839
1.625879E7,56750000,0.3409149877899878,0.3978562151381362
1.6260367E7,56755000,0.36144395134779744,0.3978560909431131
1.6262071E7,56760000,0.3171779609279609,0.3978565114872783
1.6263684E7,56765000,0.31506410256410255,0.3978568095070543
1.6265293E7,56770000,0.3011485042735043,0.3978572006070056
1.6266925E7,56775000,0.33631410256410266,0.3978571445558374
1.6268568E7,56780000,0.3533510026298488,0.3978574205667167
1.6270338E7,56785000,0.3079059829059829,0.3978575559485028
1.6271981E7,56790000,0.7166437728937729,0.39785788038159126
1.6273746E7,56795000,0.36253599962839095,0.39785770177370705
1.627588E7,56800000,0.2490193833943834,0.3978576657706394
1.6277166E7,56805000,0.8274428829717292,0.3978573508742204
1.6278469E7,56810000,0.3176136363636364,0.3978577609562703
1.6279768E7,56815000,0.2567116910866911,0.397857531180849
1.6281093E7,56820000,0.34230563773833,0.39785732158915676
1.6282447E7,56825000,0.3635114734299517,0.39785733874771273
1.6283855E7,56830000,0.3285186733556299,0.3978573928489936
1.6285225E7,56835000,0.3431891025641026,0.39785796211494256
1.6286599E7,56840000,0.308974358974359,0.397857913628778
1.6287988E7,56845000,0.33594388703084355,0.397857894632377
1.6289374E7,56850000,0.3172008547008547,0.39785737748403577
1.6290783E7,56855000,0.32513597513597514,0.39785765034235915
1.6292199E7,56860000,0.34484508547008547,0.3978577613062489
1.6293625E7,56865000,0.31063762626262625,0.39785820185792287
1.629506E7,56870000,0.8169345985140584,0.39785842523317805
1.6296502E7,56875000,0.3244560994560995,0.39785829635061504
1.6297963E7,56880000,0.30925359362859367,0.3978590244427499
1.6299427E7,56885000,0.32490530303030307,0.39785887260355324
1.63009E7,56890000,0.3628669639539205,0.39785888637446215
1.6302536E7,56895000,0.35488433667781494,0.3978589246668453
1.6304031E7,56900000,0.34435460372960375,0.39785874870315113
1.6305533E7,56905000,0.8414207742724351,0.39785908021168304
1.6307047E7,56910000,0.31473290598290593,0.3978588580851921
1.6308565E7,56915000,0.30841880341880346,0.3978589503795989
1.6310099E7,56920000,0.34471153846153846,0.3978587968680701
1.6311638E7,56925000,0.3306336291913215,0.3978585397140161
1.631318E7,56930000,0.31653311965811964,0.3978587481558275
1.6314832E7,56935000,0.31706730769230773,0.3978586944051536
1.6316408E7,56940000,0.8484700284504618,0.39785911064582824
1.6317974E7,56945000,0.3162101787101787,0.39785895301005114
1.6319565E7,56950000,0.3341185897435897,0.39785881290252134
1.6321166E7,56955000,0.33522970085470083,0.3978587521822197
1.6322777E7,56960000,0.8449869093502543,0.3978586807040953
1.632458E7,56965000,0.32548076923076924,0.3978586874415517
1.6326225E7,56970000,0.323115959894806,0.39785930818924864
1.6327869E7,56975000,0.31789181531029354,0.3978592809423756
1.6329529E7,56980000,0.33603098290598293,0.3978594974240608
1.6331315E7,56985000,0.8428743585403567,0.39785959323707
1.6333566E7,56990000,0.3330953768453769,0.3978592880187608
1.6334856E7,56995000,0.31613247863247856,0.39785915862239846
1.6336152E7,57000000,0.8750472386334415,0.3978590570889865
1.6337449E7,57005000,0.31426282051282056,0.39785878860209867
1.6338767E7,57010000,0.8526262201588571,0.3978584213045007
1.6340117E7,57015000,0.308440170940171,0.39785866094708205
1.6341461E7,57020000,0.3079059829059829,0.39785876167264594
1.6342831E7,57025000,0.33375,0.39785861793416344
1.6344203E7,57030000,0.3280715811965812,0.39785862174509384
1.6345597E7,57035000,0.3097349962839093,0.3978586799293334
1.6346992E7,57040000,0.31533119658119657,0.3978587501121724
1.6348397E7,57045000,0.2627136752136752,0.39785870893941516
1.6349815E7,57050000,0.3286858974358975,0.3978590735590105
1.635124E7,57055000,0.35070512820512817,0.39785921838436566
1.6352671E7,57060000,0.34144230769230766,0.39785880386370176
1.6354113E7,57065000,0.30683760683760686,0.3978587146824395
1.6355572E7,57070000,0.8450735855882743,0.3978589989132305
1.6357031E7,57075000,0.8033823654906714,0.39785859830800774
1.6358503E7,57080000,0.3151976495726496,0.39785869110518274
1.6360144E7,57085000,0.3230748685075608,0.3978588732904292
1.6361641E7,57090000,0.34298756798756797,0.3978590105620363
1.6363139E7,57095000,0.31568910256410254,0.3978585482508984
1.6364652E7,57100000,0.32355769230769227,0.3978584346974243
1.6366172E7,57105000,0.3418002136752137,0.3978590224661439
1.6367705E7,57110000,0.34270833333333334,0.3978592215683607
1.6369255E7,57115000,0.3125267094017094,0.39785932668938084
1.6370882E7,57120000,0.3228899572649573,0.3978591352923474
1.6372467E7,57125000,0.31664529914529915,0.3978591176600448
1.6374061E7,57130000,0.32460864920104054,0.397859163903518
1.6375839E7,57135000,0.32507316053511703,0.3978592725448933
1.6377578E7,57140000,0.8445917010198513,0.39785927772990876
1.6379198E7,57145000,0.3155161078238002,0.3978588046778488
1.6380889E7,57150000,0.3243589743589744,0.39785879800054585
1.638261E7,57155000,0.3170308857808858,0.39785883230676194
1.6384255E7,57160000,0.30799843852728465,0.39785922860964706
1.6386114E7,57165000,0.32267422748191976,0.3978593406001997
1.6387834E7,57170000,0.3439032887402452,0.39785962831678984
1.6390032E7,57175000,0.3254738015607581,0.397859854180805
1.6391329E7,57180000,0.3160897435897435,0.397859528028238
1.6392634E7,57185000,0.34243918474687707,0.3978596696779872
1.6393943E7,57190000,0.8620711699090088,0.3978600461231874
1.6395277E7,57195000,0.3310342702169625,0.397859843799276
1.6396631E7,57200000,0.26154569115095433,0.3978595894972551
1.6398008E7,57205000,0.36047008547008547,0.3978598849143235
1.6399388E7,57210000,0.34217209072978305,0.39785946236383735
1.640078E7,57215000,0.3263431013431013,0.3978595398986226
1.6402188E7,57220000,0.32585227272727274,0.3978598392235483
1.6403613E7,57225000,0.8502177843523996,0.3978600470674345
1.6405047E7,57230000,0.31542365220249835,0.3978598010589682
1.6406505E7,57235000,0.3321674098848012,0.3978598044954926
1.6407982E7,57240000,0.33677884615384623,0.3978596934780682
1.6409441E7,57245000,0.3157318376068376,0.3978602987929764
1.6410903E7,57250000,0.34672542735042733,0.3978603427164773
1.6412386E7,57255000,0.33594388703084355,0.3978602611156436
1.6413884E7,57260000,0.27234508547008546,0.3978602958060737
1.6415391E7,57265000,0.33295940170940175,0.3978602115688444
1.6416918E7,57270000,0.3499038461538462,0.39786006446376826
1.6418567E7,57275000,0.3360470085470086,0.3978603792675075
1.6420103E7,57280000,0.35213081671415003,0.397860594344442
1.6421641E7,57285000,0.34754273504273503,0.3978605916759795
1.6423281E7,57290000,0.32540827228327235,0.3978606271000896
1.6424841E7,57295000,0.3163568376068376,0.3978608493609479
1.6426486E7,57300000,0.3430128205128205,0.3978609030824606
1.6428234E7,57305000,0.3307012432012432,0.3978612731610793
1.6430097E7,57310000,0.25305631868131867,0.3978613165896489
1.6431696E7,57315000,0.33813859751359754,0.39786134300320436
1.6433383E7,57320000,0.3164903846153846,0.3978614008001294
1.6435053E7,57325000,0.31586538461538455,0.3978612704896899
1.6436831E7,57330000,0.3145812787639711,0.3978615840392611
1.6438521E7,57335000,0.34448815073815076,0.397861307332791
1.6440212E7,57340000,0.3440832868821999,0.39786132479518277
1.6441885E7,57345000,0.31680021367521366,0.3978613674768714
1.6443547E7,57350000,0.33313512145748986,0.3978613309684294
1.6445296E7,57355000,0.8449127203605349,0.39786142089985704
1.6447378E7,57360000,0.3158242932281394,0.39786136123433596
1.6448675E7,57365000,0.3333624708624709,0.3978612433945092
1.6449981E7,57370000,0.32385531135531137,0.3978610644477778
1.6451293E7,57375000,0.31671311780007433,0.39786074192579485
1.6452617E7,57380000,0.864128435214638,0.39786061085193164
1.6453957E7,57385000,0.8221991625508234,0.397860476857185
1.6455302E7,57390000,0.33549679487179485,0.3978599843797183
1.6456678E7,57395000,0.33199786324786323,0.39785971027096656
1.6458074E7,57400000,0.3638017930137495,0.3978596437678781
1.6459487E7,57405000,0.3607762163050624,0.3978600488382681
1.6460905E7,57410000,0.323115959894806,0.3978600312851691
1.6462345E7,57415000,0.3319874117428465,0.3978598636888035
1.6463799E7,57420000,0.32360414344109995,0.3978598252877429
1.6465249E7,57425000,0.8270841711636311,0.39785984657273493
1.6466716E7,57430000,0.31533119658119657,0.39785962104236466
1.646819E7,57435000,0.35415228468113086,0.39785989712670744
1.6469679E7,57440000,0.85209709001195,0.3978598075016852
1.6471198E7,57445000,0.24373802681992335,0.39785985329823886
1.6472712E7,57450000,0.3154433760683761,0.39785996546142827
1.6474238E7,57455000,0.3422115384615385,0.3978601390913496
1.6475886E7,57460000,0.33323031135531134,0.39785983437725253
1.6477425E7,57465000,0.8413829701961695,0.39785969274204047
1.6478961E7,57470000,0.34373931623931625,0.39785971039666373
1.6480506E7,57475000,0.3457922419460881,0.3978600207656723
1.6482073E7,57480000,0.2656339031339031,0.3978597525331686
1.648364E7,57485000,0.3172615578865579,0.39785989935893923
1.6485367E7,57490000,0.8299856796741137,0.3978596206795954
1.6486963E7,57495000,0.33738271088814575,0.3978594468944155
1.6488677E7,57500000,0.8511697058963666,0.3978591563560721
1.6490297E7,57505000,0.34150641025641026,0.39785967234326747
1.6491921E7,57510000,0.3326388888888889,0.3978594917394145
1.649355E7,57515000,0.8694288457198437,0.39785984557549253
1.649519E7,57520000,0.8196835963182119,0.39785979208375033
1.6496841E7,57525000,0.31013986013986017,0.39785981740039855
1.6499034E7,57530000,0.34900106837606837,0.3978597490860931
1.6500321E7,57535000,0.8152280087046695,0.3978593632347321
1.6501618E7,57540000,0.8550447971064925,0.39785931731849994
1.650292E7,57545000,0.3162232905982906,0.397859369741157
1.6504256E7,57550000,0.31524901380670617,0.39785969825013134
1.6505594E7,57555000,0.32395833333333335,0.39785956807671385
1.6506948E7,57560000,0.34207799145299145,0.3978599031040272
1.6508312E7,57565000,0.34372329059829065,0.3978597392625332
1.650968E7,57570000,0.3346955128205128,0.39785941313242346
1.651106E7,57575000,0.3161324786324787,0.3978592751401466
1.6512738E7,57580000,0.33159722222222227,0.39785918198999964
1.6514139E7,57585000,0.8240918803418803,0.39785888706813344
1.6515554E7,57590000,0.3439032887402452,0.39785885297399715
1.6516976E7,57595000,0.3305395299145299,0.39785872144027457
1.6518409E7,57600000,0.8348597124709887,0.39785875128717235
1.6519851E7,57605000,0.3049299932523617,0.3978584873102712
1.6521303E7,57610000,0.3324345039018952,0.3978584649505538
1.6522765E7,57615000,0.34292200854700855,0.39785805901316385
1.6524244E7,57620000,0.3238247863247864,0.3978585125686895
1.6525724E7,57625000,0.8389628533859302,0.3978586702429709
1.6527221E7,57630000,0.850377874864151,0.39785847557796644
1.6528718E7,57635000,0.32500929022668157,0.39785847681466324
1.6530304E7,57640000,0.32442865105908586,0.39785840562524216
1.6531978E7,57645000,0.1847222222222222,0.39785849356989345
1.6533505E7,57650000,0.31021443833943835,0.39785885876300964
1.6535055E7,57655000,0.3534378815628816,0.39785894864136967
1.6536617E7,57660000,0.3152884615384615,0.39785900437674726
1.6538181E7,57665000,0.8459771531886916,0.39785919503020606
1.6539851E7,57670000,0.8310594693696983,0.3978590665297097
1.6541608E7,57675000,0.3393429487179488,0.39785916365864005
1.6543202E7,57680000,0.3247596153846154,0.3978595110653789
1.6544811E7,57685000,0.3170905332590115,0.3978596839930833
1.6546433E7,57690000,0.33563034188034185,0.3978595440346027
1.6548062E7,57695000,0.32409188034188036,0.39786001808363664
1.654969E7,57700000,0.31727053140096617,0.397860189025993
1.6551343E7,57705000,0.3625998699368264,0.39786031835553626
1.6553002E7,57710000,0.3381817926225821,0.39786010470374683
1.6554696E7,57715000,0.32311431623931625,0.39786017710677873
1.655682E7,57720000,0.26306332556332557,0.39785989178989284
1.6558113E7,57725000,0.33491987179487176,0.3978595980860065
1.6559405E7,57730000,0.34153311965811967,0.3978590954782446
1.6560709E7,57735000,0.33720619658119655,0.3978588384901899
1.6562026E7,57740000,0.3247596153846154,0.3978585039503598
1.6563372E7,57745000,0.3180212148962149,0.397858372981408
1.6564729E7,57750000,0.3253472222222222,0.39785835328273284
1.6566094E7,57755000,0.24985251765143074,0.3978584430442047
1.656747E7,57760000,0.30848662207357863,0.3978582965917693
1.6568852E7,57765000,0.3091775826830175,0.3978580017483443
1.6570248E7,57770000,0.3686945266272189,0.39785806255258804
1.6571653E7,57775000,0.32922008547008547,0.3978580161225937
1.657307E7,57780000,0.32194055944055944,0.39785791457961595
1.6574496E7,57785000,0.8909915511767802,0.39785751911909656
1.6575931E7,57790000,0.3151549145299145,0.39785733773413806
1.6577379E7,57795000,0.32349282661782663,0.39785743290614756
1.6578833E7,57800000,0.31686989037532515,0.3978569669905383
1.6580298E7,57805000,0.31599893162393167,0.3978566246780273
1.6581863E7,57810000,0.3182820048309179,0.3978566214628456
1.6583348E7,57815000,0.33145299145299145,0.39785621159599854
1.6584848E7,57820000,0.8559456582731274,0.3978560739380744
1.6586354E7,57825000,0.3416399572649572,0.3978565600164378
1.6587876E7,57830000,0.3160686083240431,0.3978566472833651
1.6589401E7,57835000,0.32509638610182096,0.3978565286979827
1.6591003E7,57840000,0.8756269101013617,0.3978564518735686
1.6592758E7,57845000,0.3427457264957265,0.3978566171093308
1.6594434E7,57850000,0.3444070512820513,0.3978569544047248
1.6596153E7,57855000,0.7547958214624881,0.3978568202771432
1.6597732E7,57860000,0.3511485042735043,0.39785715346330647
1.6599318E7,57865000,0.32286858974358973,0.39785721785809913
1.66009E7,57870000,0.31737255799755804,0.39785714720331966
1.6602648E7,57875000,0.3545726495726496,0.39785718229021894
1.6604352E7,57880000,0.32738858363858364,0.39785733015494235
1.6605967E7,57885000,0.33384081196581195,0.3978573836567786
1.6607616E7,57890000,0.2333988927738928,0.3978573869246974
1.6609275E7,57895000,0.34229375696767,0.3978572699776868
1.6610983E7,57900000,0.31639957264957264,0.3978569985500303
1.6613074E7,57905000,0.32244822485207103,0.39785693203711964
1.661436E7,57910000,0.36062440645773985,0.397856359042962
1.6615653E7,57915000,0.8630871091420916,0.39785632928162035
1.661704E7,57920000,0.35430555555555554,0.39785635813267567
1.6618375E7,57925000,0.3234241452991453,0.3978565844313679
1.6619712E7,57930000,0.3239583333333333,0.3978561817226712
1.6621049E7,57935000,0.33421268902038137,0.3978557941653956
1.6622423E7,57940000,0.3273097826086957,0.39785569556637057
1.6623796E7,57945000,0.25794159544159545,0.3978555683370273
1.6625185E7,57950000,0.8939473186715404,0.3978553744536913
1.662658E7,57955000,0.231116452991453,0.39785534341347684
1.6627986E7,57960000,0.8431036324786324,0.3978550087233544
1.6629401E7,57965000,0.3261485042735043,0.39785498741155995
1.6630827E7,57970000,0.31741452991452995,0.39785480670536394
1.6632262E7,57975000,0.23840811965811964,0.3978545720502788
1.6633709E7,57980000,0.3179657148407148,0.39785471817683493
1.6635224E7,57985000,0.31447056030389364,0.3978545784721605
1.6636706E7,57990000,0.31931818181818183,0.39785476455352753
1.6638346E7,57995000,0.3331730769230769,0.3978549243540281
1.6639846E7,58000000,0.335994560994561,0.39785464997431547
1.6641415E7,58005000,0.3351617132867133,0.3978543337824043
1.6642985E7,58010000,0.8433909069325737,0.39785432101030266
1.6644533E7,58015000,0.34314636752136757,0.39785440571070924
1.6646479E7,58020000,0.3452894327894328,0.3978546611905324
1.6648074E7,58025000,0.33120726495726494,0.3978548775321694
1.6649636E7,58030000,0.3259424603174603,0.3978551174653946
1.6651395E7,58035000,0.32214003944773173,0.39785533713269094
1.6653019E7,58040000,0.34933226495726494,0.39785528393404257
1.6654646E7,58045000,0.33603098290598293,0.39785549352102667
1.6656266E7,58050000,0.3243162393162393,0.3978559140221388
1.6657876E7,58055000,0.3202617521367521,0.3978562686630102
1.6659495E7,58060000,0.3434134615384616,0.3978559466797841
1.6661147E7,58065000,0.3509722222222222,0.39785603058482705
1.6662801E7,58070000,0.3339569397993311,0.39785599641111846
1.6664467E7,58075000,0.3374708624708625,0.39785599715967
1.6666148E7,58080000,0.3469017094017094,0.39785581838015227
1.6668298E7,58085000,0.3086645299145299,0.3978555979446948
1.666959E7,58090000,0.8384540881807491,0.397855485682242
1.6670886E7,58095000,0.31517628205128206,0.3978551981319363
1.6672184E7,58100000,0.32407446116685246,0.3978549537352861
1.6673505E7,58105000,0.2495854236343367,0.3978547495382353
1.6674854E7,58110000,0.8442458071455449,0.39785482504629394
1.6676206E7,58115000,0.31057692307692303,0.3978549323127921
1.6677578E7,58120000,0.31796149201040513,0.3978547489689747
1.6678963E7,58125000,0.33296182983682987,0.39785472211695794
1.6680372E7,58130000,0.27312623274161735,0.3978547799458583
1.6681796E7,58135000,0.30072649572649574,0.39785479283081604
1.6683222E7,58140000,0.31399572649572655,0.39785430236326375
1.668466E7,58145000,0.3138621794871795,0.39785413354704924
1.668611E7,58150000,0.3155982905982906,0.39785429050348736
1.6687565E7,58155000,0.308840811965812,0.3978542573126574
1.6689032E7,58160000,0.31540064102564097,0.3978541655839822
1.6690584E7,58165000,0.31751439985135643,0.39785417541410434
1.6692076E7,58170000,0.32382478632478634,0.3978540696269238
1.6693712E7,58175000,0.8222834643917702,0.39785406587155175
1.6695231E7,58180000,0.832599852071006,0.3978540871466488
1.6696745E7,58185000,0.3150427350427351,0.3978541627174252
1.6698391E7,58190000,0.3248525176514307,0.39785444960822663
1.6700114E7,58195000,0.3281517094017094,0.39785395456398975
1.6701651E7,58200000,0.3159989316239316,0.3978539083294327
1.6703202E7,58205000,0.2441857849752587,0.39785378672916305
1.670477E7,58210000,0.3157318376068376,0.39785326960926815
1.6706349E7,58215000,0.30670405982905985,0.39785295278059013
1.6707938E7,58220000,0.3433379120879121,0.3978528701233393
1.6709537E7,58225000,0.3337179487179487,0.39785293255030435
1.6711143E7,58230000,0.8771534793641145,0.39785279372813526
1.6712776E7,58235000,0.32928976217019695,0.39785274590705444
1.6714563E7,58240000,0.3114274066576698,0.39785225592689777
1.6716192E7,58245000,0.3424533799533799,0.3978524331663767
1.6717831E7,58250000,0.24538817663817666,0.3978524370950749
1.671953E7,58255000,0.3502650394477318,0.39785298775155187
1.6721176E7,58260000,0.3307012432012432,0.3978528763679785
1.672338E7,58265000,0.3323009568933482,0.39785244833602995
1.6724668E7,58270000,0.32240713346482575,0.39785230359059026
1.6725975E7,58275000,0.32677559457450767,0.3978524507256486
1.672728E7,58280000,0.3224299620132954,0.39785241272127286
1.6728597E7,58285000,0.27504144562334215,0.3978522748193317
1.6729938E7,58290000,0.32534025455221105,0.39785235793123047
