time,evaluated,value,avgValue
1.3638833E7,134222000,0.9428855866355866,0.941148089207147
1.3641137E7,134244000,0.9428855866355866,0.9411483739494328
1.3643333E7,134266000,0.9428855866355866,0.9411486585984065
1.3645537E7,134288000,0.9428855866355866,0.9411489431541137
1.3647739E7,134310000,0.9428855866355866,0.9411492276166004
1.365E7,134332000,0.9428855866355866,0.9411495119859123
1.3652289E7,134354000,0.9428855866355866,0.9411497962620953
1.3654489E7,134376000,0.9428855866355866,0.9411500804451951
1.3656766E7,134398000,0.9428855866355866,0.9411503645352572
1.3658984E7,134420000,0.9428855866355866,0.9411506485323277
1.3661189E7,134442000,0.9428855866355866,0.9411509324364519
1.3663393E7,134464000,0.9428855866355866,0.9411512162476755
1.3665601E7,134486000,0.9428855866355866,0.9411514999660442
1.3667911E7,134508000,0.9428855866355866,0.9411517835916035
1.3670213E7,134530000,0.9428855866355866,0.9411520671243989
1.3672427E7,134552000,0.9428855866355866,0.9411523505644759
1.3674626E7,134574000,0.9428855866355866,0.94115263391188
1.3676977E7,134596000,0.9428855866355866,0.9411529171666566
1.3679282E7,134618000,0.9428855866355866,0.9411532003288512
1.3681476E7,134640000,0.9428855866355866,0.9411534833985091
1.368366E7,134662000,0.9428855866355866,0.9411537663756757
1.3685858E7,134684000,0.9428855866355866,0.9411540492603964
1.3688088E7,134706000,0.9428855866355866,0.9411543320527164
1.369038E7,134728000,0.9428855866355866,0.9411546147526808
1.3692579E7,134750000,0.9428855866355866,0.9411548973603352
1.3694768E7,134772000,0.9428855866355866,0.9411551798757245
1.3696964E7,134794000,0.9428855866355866,0.941155462298894
1.3699159E7,134816000,0.9428855866355866,0.9411557446298889
1.3701362E7,134838000,0.9428855866355866,0.9411560268687542
1.3703611E7,134860000,0.9428855866355866,0.941156309015535
1.3705822E7,134882000,0.9428855866355866,0.9411565910702765
1.3708028E7,134904000,0.9428855866355866,0.9411568730330235
1.3710215E7,134926000,0.9428855866355866,0.9411571549038212
1.3712435E7,134948000,0.9428855866355866,0.9411574366827146
1.3714636E7,134970000,0.9428855866355866,0.9411577183697485
1.3716835E7,134992000,0.9428855866355866,0.9411579999649677
1.3719063E7,135014000,0.9428855866355866,0.9411582814684174
1.3721267E7,135036000,0.9428855866355866,0.9411585628801422
1.3723473E7,135058000,0.9428855866355866,0.941158844200187
1.3725676E7,135080000,0.9428855866355866,0.9411591254285967
1.3727866E7,135102000,0.9428855866355866,0.9411594065654159
1.3730066E7,135124000,0.9428855866355866,0.9411596876106895
1.3732266E7,135146000,0.9428855866355866,0.9411599685644619
1.3734478E7,135168000,0.9428855866355866,0.9411602494267782
1.3736682E7,135190000,0.9428855866355866,0.9411605301976828
1.3738909E7,135212000,0.9428855866355866,0.9411608108772203
1.3741132E7,135234000,0.9428855866355866,0.9411610914654354
1.3743475E7,135256000,0.9428855866355866,0.9411613719623726
1.3745683E7,135278000,0.9428855866355866,0.9411616523680765
1.3747891E7,135300000,0.9428855866355866,0.9411619326825915
1.3750099E7,135322000,0.9428855866355866,0.9411622129059621
1.375231E7,135344000,0.9428855866355866,0.9411624930382329
1.3754524E7,135366000,0.9428855866355866,0.9411627730794481
1.3756923E7,135388000,0.9428855866355866,0.9411630530296521
1.3759128E7,135410000,0.9428855866355866,0.9411633328888894
1.3761408E7,135432000,0.9428855866355866,0.9411636126572043
1.376362E7,135454000,0.9428855866355866,0.941163892334641
1.3765858E7,135476000,0.9428855866355866,0.941164171921244
1.3768068E7,135498000,0.9428855866355866,0.9411644514170573
1.3770269E7,135520000,0.9428855866355866,0.9411647308221253
1.3772469E7,135542000,0.9428855866355866,0.9411650101364919
1.3774661E7,135564000,0.9428855866355866,0.9411652893602016
1.3776869E7,135586000,0.9428855866355866,0.9411655684932984
1.3779062E7,135608000,0.9428855866355866,0.9411658475358262
1.3781267E7,135630000,0.9428855866355866,0.9411661264878294
1.3783478E7,135652000,0.9428855866355866,0.9411664053493519
1.3785795E7,135674000,0.9428855866355866,0.9411666841204377
1.3787991E7,135696000,0.9428855866355866,0.9411669628011308
1.3790209E7,135718000,0.9428855866355866,0.9411672413914751
1.3792497E7,135740000,0.9428855866355866,0.9411675198915146
1.3794725E7,135762000,0.9428855866355866,0.9411677983012933
1.3796925E7,135784000,0.9428855866355866,0.9411680766208548
1.3799125E7,135806000,0.9428855866355866,0.9411683548502432
1.3801326E7,135828000,0.9428855866355866,0.9411686329895023
1.3803536E7,135850000,0.9428855866355866,0.9411689110386756
1.380598E7,135872000,0.9428855866355866,0.9411691889978072
1.3808177E7,135894000,0.9428855866355866,0.9411694668669407
1.3810381E7,135916000,0.9428855866355866,0.9411697446461198
1.3812593E7,135938000,0.9428855866355866,0.9411700223353882
1.3814828E7,135960000,0.9428855866355866,0.9411702999347895
1.3817113E7,135982000,0.9428855866355866,0.9411705774443673
1.3819303E7,136004000,0.9428855866355866,0.9411708548641653
1.3821499E7,136026000,0.9428855866355866,0.941171132194227
1.3823701E7,136048000,0.9428855866355866,0.9411714094345959
1.3825963E7,136070000,0.9428855866355866,0.9411716865853155
1.3828164E7,136092000,0.9428855866355866,0.9411719636464293
1.3830359E7,136114000,0.9428855866355866,0.9411722406179808
1.3832553E7,136136000,0.9428855866355866,0.9411725175000133
1.3834753E7,136158000,0.9428855866355866,0.9411727942925703
1.3836949E7,136180000,0.9428855866355866,0.9411730709956951
1.3839227E7,136202000,0.9428855866355866,0.9411733476094312
1.3841548E7,136224000,0.9428855866355866,0.9411736241338217
1.384375E7,136246000,0.9428855866355866,0.9411739005689099
1.3845951E7,136268000,0.9428855866355866,0.9411741769147391
1.3848244E7,136290000,0.9428855866355866,0.9411744531713526
1.3850474E7,136312000,0.9428855866355866,0.9411747293387936
1.3852684E7,136334000,0.9428855866355866,0.9411750054171052
1.3854891E7,136356000,0.9428855866355866,0.9411752814063304
1.3857092E7,136378000,0.9428855866355866,0.9411755573065126
1.3859321E7,136400000,0.9428855866355866,0.9411758331176946
1.386152E7,136422000,0.9428855866355866,0.9411761088399198
1.3863717E7,136444000,0.9428855866355866,0.9411763844732308
1.3865921E7,136466000,0.9428855866355866,0.941176660017671
1.3868129E7,136488000,0.9428855866355866,0.9411769354732831
1.3870372E7,136510000,0.9428855866355866,0.9411772108401102
1.3872582E7,136532000,0.9428855866355866,0.9411774861181952
1.3874782E7,136554000,0.9428855866355866,0.9411777613075809
1.3876984E7,136576000,0.9428855866355866,0.9411780364083102
1.3879186E7,136598000,0.9428855866355866,0.9411783114204261
1.388146E7,136620000,0.9428855866355866,0.9411785863439711
1.3883665E7,136642000,0.9428855866355866,0.9411788611789882
1.3885864E7,136664000,0.9428855866355866,0.9411791359255202
1.3888078E7,136686000,0.9428855866355866,0.9411794105836097
1.3890365E7,136708000,0.9428855866355866,0.9411796851532993
1.3892589E7,136730000,0.9428855866355866,0.941179959634632
1.3894793E7,136752000,0.9428855866355866,0.94118023402765
1.3896995E7,136774000,0.9428855866355866,0.9411805083323964
1.3899336E7,136796000,0.9428855866355866,0.9411807825489135
1.3901531E7,136818000,0.9428855866355866,0.9411810566772437
1.3903733E7,136840000,0.9428855866355866,0.9411813307174299
1.3905922E7,136862000,0.9428855866355866,0.9411816046695145
1.3908111E7,136884000,0.9428855866355866,0.9411818785335399
1.3910312E7,136906000,0.9428855866355866,0.9411821523095485
1.3912547E7,136928000,0.9428855866355866,0.941182425997583
1.3914752E7,136950000,0.9428855866355866,0.9411826995976853
1.3916957E7,136972000,0.9428855866355866,0.9411829731098983
1.3919241E7,136994000,0.9428855866355866,0.941183246534264
1.392144E7,137016000,0.9428855866355866,0.9411835198708249
1.3923729E7,137038000,0.9428855866355866,0.9411837931196232
1.3925927E7,137060000,0.9428855866355866,0.9411840662807012
1.392814E7,137082000,0.9428855866355866,0.9411843393541011
1.3930329E7,137104000,0.9428855866355866,0.9411846123398651
1.3932536E7,137126000,0.9428855866355866,0.9411848852380353
1.3934733E7,137148000,0.9428855866355866,0.9411851580486541
1.3936934E7,137170000,0.9428855866355866,0.9411854307717634
1.3939142E7,137192000,0.9428855866355866,0.9411857034074055
1.3941337E7,137214000,0.9428855866355866,0.9411859759556223
1.3943594E7,137236000,0.9428855866355866,0.9411862484164558
1.3945818E7,137258000,0.9428855866355866,0.9411865207899481
1.3948026E7,137280000,0.9428855866355866,0.9411867930761414
1.3950334E7,137302000,0.9428855866355866,0.9411870652750773
1.3952539E7,137324000,0.9428855866355866,0.9411873373867979
1.395474E7,137346000,0.9428855866355866,0.9411876094113453
1.3956945E7,137368000,0.9428855866355866,0.941187881348761
1.3959157E7,137390000,0.9428855866355866,0.9411881531990871
1.3961381E7,137412000,0.9428855866355866,0.9411884249623654
1.3963593E7,137434000,0.9428855866355866,0.9411886966386377
1.39658E7,137456000,0.9428855866355866,0.9411889682279457
1.3968003E7,137478000,0.9428855866355866,0.9411892397303313
1.39702E7,137500000,0.9428855866355866,0.9411895111458362
1.3972406E7,137522000,0.9428855866355866,0.9411897824745019
1.3974608E7,137544000,0.9428855866355866,0.9411900537163702
1.397682E7,137566000,0.9428855866355866,0.9411903248714828
1.3979082E7,137588000,0.9428855866355866,0.9411905959398813
1.3981266E7,137610000,0.9428855866355866,0.9411908669216071
1.3983461E7,137632000,0.9428855866355866,0.941191137816702
1.3985649E7,137654000,0.9428855866355866,0.9411914086252076
1.3987961E7,137676000,0.9428855866355866,0.9411916793471651
1.3990184E7,137698000,0.9428855866355866,0.9411919499826161
1.3992445E7,137720000,0.9428855866355866,0.9411922205316022
1.3994657E7,137742000,0.9428855866355866,0.9411924909941647
1.3996883E7,137764000,0.9428855866355866,0.941192761370345
1.3999085E7,137786000,0.9428855866355866,0.9411930316601845
1.4001402E7,137808000,0.9428855866355866,0.9411933018637246
1.4003604E7,137830000,0.9428855866355866,0.9411935719810066
1.4005808E7,137852000,0.9428855866355866,0.9411938420120718
1.4008013E7,137874000,0.9428855866355866,0.9411941119569615
1.4010224E7,137896000,0.9428855866355866,0.9411943818157168
1.4012434E7,137918000,0.9428855866355866,0.941194651588379
1.4014663E7,137940000,0.9428855866355866,0.9411949212749894
1.4016871E7,137962000,0.9428855866355866,0.9411951908755891
1.4019078E7,137984000,0.9428855866355866,0.9411954603902192
1.4021279E7,138006000,0.9428855866355866,0.9411957298189207
1.4023479E7,138028000,0.9428855866355866,0.9411959991617349
1.4025799E7,138050000,0.9428855866355866,0.9411962684187029
1.4028E7,138072000,0.9428855866355866,0.9411965375898655
1.4030198E7,138094000,0.9428855866355866,0.9411968066752638
1.4032582E7,138116000,0.9428855866355866,0.9411970756749389
1.4034799E7,138138000,0.9428855866355866,0.9411973445889317
1.4037101E7,138160000,0.9428855866355866,0.941197613417283
1.4039304E7,138182000,0.9428855866355866,0.9411978821600339
1.4041503E7,138204000,0.9428855866355866,0.9411981508172251
1.4043715E7,138226000,0.9428855866355866,0.9411984193888976
1.4045916E7,138248000,0.9428855866355866,0.9411986878750921
1.4048152E7,138270000,0.9428855866355866,0.9411989562758496
1.4050364E7,138292000,0.9428855866355866,0.9411992245912106
1.4052662E7,138314000,0.9428855866355866,0.9411994928212161
1.4054859E7,138336000,0.9428855866355866,0.9411997609659066
1.4057052E7,138358000,0.9428855866355866,0.941200029025323
1.4059266E7,138380000,0.9428855866355866,0.9412002969995058
1.4061494E7,138402000,0.9428855866355866,0.9412005648884957
1.4063694E7,138424000,0.9428855866355866,0.9412008326923335
1.4065977E7,138446000,0.9428855866355866,0.9412011004110595
1.4068168E7,138468000,0.9428855866355866,0.9412013680447144
1.4070358E7,138490000,0.9428855866355866,0.9412016355933389
1.4072563E7,138512000,0.9428855866355866,0.9412019030569733
1.4074784E7,138534000,0.9428855866355866,0.9412021704356581
1.407699E7,138556000,0.9428855866355866,0.9412024377294338
1.4079604E7,138578000,0.9428855866355866,0.941202704938341
1.4081848E7,138600000,0.9428855866355866,0.9412029720624199
1.4084097E7,138622000,0.9428855866355866,0.9412032391017109
1.408635E7,138644000,0.9428855866355866,0.9412035060562545
1.4088614E7,138666000,0.9428855866355866,0.9412037729260909
1.4090809E7,138688000,0.9428855866355866,0.9412040397112605
1.4093005E7,138710000,0.9428855866355866,0.9412043064118036
1.4095199E7,138732000,0.9428855866355866,0.9412045730277605
1.4097414E7,138754000,0.9428855866355866,0.9412048395591712
1.4099609E7,138776000,0.9428855866355866,0.9412051060060761
1.4101843E7,138798000,0.9428855866355866,0.9412053723685154
1.4104041E7,138820000,0.9428855866355866,0.9412056386465292
1.4106331E7,138842000,0.9428855866355866,0.9412059048401575
1.4108526E7,138864000,0.9428855866355866,0.9412061709494407
1.4110791E7,138886000,0.9428855866355866,0.9412064369744186
1.4112999E7,138908000,0.9428855866355866,0.9412067029151315
1.4115199E7,138930000,0.9428855866355866,0.9412069687716194
1.4117385E7,138952000,0.9428855866355866,0.941207234543922
1.4119593E7,138974000,0.9428855866355866,0.9412075002320796
1.4121784E7,138996000,0.9428855866355866,0.941207765836132
1.4123982E7,139018000,0.9428855866355866,0.9412080313561192
1.4126256E7,139040000,0.9428855866355866,0.9412082967920812
1.4128576E7,139062000,0.9428855866355866,0.9412085621440576
1.413079E7,139084000,0.9428855866355866,0.9412088274120886
1.4133001E7,139106000,0.9428855866355866,0.9412090925962137
1.41352E7,139128000,0.9428855866355866,0.9412093576964728
1.4137411E7,139150000,0.9428855866355866,0.9412096227129059
1.4139695E7,139172000,0.9428855866355866,0.9412098876455525
1.4141977E7,139194000,0.9428855866355866,0.9412101524944524
1.4144183E7,139216000,0.9428855866355866,0.9412104172596454
1.4146385E7,139238000,0.9428855866355866,0.941210681941171
1.4148581E7,139260000,0.9428855866355866,0.941210946539069
1.4150799E7,139282000,0.9428855866355866,0.9412112110533789
1.4153028E7,139304000,0.9428855866355866,0.9412114754841404
1.4155327E7,139326000,0.9428855866355866,0.9412117398313932
1.4157537E7,139348000,0.9428855866355866,0.9412120040951766
1.415977E7,139370000,0.9428855866355866,0.9412122682755302
1.4161965E7,139392000,0.9428855866355866,0.9412125323724935
1.4164184E7,139414000,0.9428855866355866,0.9412127963861061
1.4166458E7,139436000,0.9428855866355866,0.9412130603164074
1.4168662E7,139458000,0.9428855866355866,0.9412133241634367
1.4170864E7,139480000,0.9428855866355866,0.9412135879272335
1.4173059E7,139502000,0.9428855866355866,0.9412138516078372
1.4175289E7,139524000,0.9428855866355866,0.9412141152052872
1.4177494E7,139546000,0.9428855866355866,0.9412143787196227
1.4179698E7,139568000,0.9428855866355866,0.941214642150883
1.418191E7,139590000,0.9428855866355866,0.9412149054991076
1.4184111E7,139612000,0.9428855866355866,0.9412151687643354
1.4186304E7,139634000,0.9428855866355866,0.941215431946606
1.4188504E7,139656000,0.9428855866355866,0.9412156950459584
1.4190708E7,139678000,0.9428855866355866,0.9412159580624317
1.4193013E7,139700000,0.9428855866355866,0.9412162209960653
1.4195217E7,139722000,0.9428855866355866,0.941216483846898
1.4197424E7,139744000,0.9428855866355866,0.9412167466149693
1.4199627E7,139766000,0.9428855866355866,0.941217009300318
1.4201834E7,139788000,0.9428855866355866,0.9412172719029833
1.4204035E7,139810000,0.9428855866355866,0.9412175344230042
1.4206236E7,139832000,0.9428855866355866,0.9412177968604195
1.4208484E7,139854000,0.9428855866355866,0.9412180592152686
1.4210808E7,139876000,0.9428855866355866,0.94121832148759
1.4213008E7,139898000,0.9428855866355866,0.941218583677423
1.4215211E7,139920000,0.9428855866355866,0.9412188457848063
1.4217427E7,139942000,0.9428855866355866,0.9412191078097789
1.4219684E7,139964000,0.9428855866355866,0.9412193697523796
1.4221884E7,139986000,0.9428855866355866,0.9412196316126472
1.4224098E7,140008000,0.9428855866355866,0.9412198933906206
1.4226296E7,140030000,0.9428855866355866,0.9412201550863386
1.4228498E7,140052000,0.9428855866355866,0.9412204166998398
1.4230705E7,140074000,0.9428855866355866,0.9412206782311632
1.4232997E7,140096000,0.9428855866355866,0.9412209396803473
1.4235207E7,140118000,0.9428855866355866,0.9412212010474308
1.423752E7,140140000,0.9428855866355866,0.9412214623324524
1.4239732E7,140162000,0.9428855866355866,0.9412217235354509
1.4241927E7,140184000,0.9428855866355866,0.9412219846564647
1.4244116E7,140206000,0.9428855866355866,0.9412222456955325
1.4246323E7,140228000,0.9428855866355866,0.9412225066526928
1.4248636E7,140250000,0.9428855866355866,0.9412227675279842
1.4250835E7,140272000,0.9428855866355866,0.9412230283214451
1.4253045E7,140294000,0.9428855866355866,0.9412232890331143
1.4255249E7,140316000,0.9428855866355866,0.94122354966303
1.4257457E7,140338000,0.9428855866355866,0.9412238102112307
1.4259796E7,140360000,0.9428855866355866,0.9412240706777548
1.4262032E7,140382000,0.9428855866355866,0.9412243310626408
1.4264344E7,140404000,0.9428855866355866,0.9412245913659271
1.4266549E7,140426000,0.9428855866355866,0.9412248515876519
1.4268799E7,140448000,0.9428855866355866,0.9412251117278536
1.4271004E7,140470000,0.9428855866355866,0.9412253717865705
1.427321E7,140492000,0.9428855866355866,0.9412256317638409
1.4275412E7,140514000,0.9428855866355866,0.941225891659703
1.4277628E7,140536000,0.9428855866355866,0.9412261514741952
1.427983E7,140558000,0.9428855866355866,0.9412264112073555
1.4282033E7,140580000,0.9428855866355866,0.9412266708592222
1.4284239E7,140602000,0.9428855866355866,0.9412269304298334
1.4286449E7,140624000,0.9428855866355866,0.9412271899192273
1.4288638E7,140646000,0.9428855866355866,0.9412274493274418
1.4290842E7,140668000,0.9428855866355866,0.9412277086545153
1.4293042E7,140690000,0.9428855866355866,0.9412279679004858
1.4295247E7,140712000,0.9428855866355866,0.9412282270653912
1.4297452E7,140734000,0.9428855866355866,0.9412284861492696
1.4299757E7,140756000,0.9428855866355866,0.9412287451521589
1.4302044E7,140778000,0.9428855866355866,0.9412290040740973
1.4304247E7,140800000,0.9428855866355866,0.9412292629151224
1.4306551E7,140822000,0.9428855866355866,0.9412295216752724
1.4308756E7,140844000,0.9428855866355866,0.9412297803545852
1.4310996E7,140866000,0.9428855866355866,0.9412300389530985
1.4313304E7,140888000,0.9428855866355866,0.9412302974708503
1.4315546E7,140910000,0.9428855866355866,0.9412305559078783
1.4317755E7,140932000,0.9428855866355866,0.9412308142642204
1.4319985E7,140954000,0.9428855866355866,0.9412310725399143
1.4322174E7,140976000,0.9428855866355866,0.9412313307349979
1.4324381E7,140998000,0.9428855866355866,0.9412315888495089
1.4326586E7,141020000,0.9428855866355866,0.9412318468834848
1.4328886E7,141042000,0.9428855866355866,0.9412321048369635
1.4331089E7,141064000,0.9428855866355866,0.9412323627099826
1.4333288E7,141086000,0.9428855866355866,0.9412326205025797
1.4335485E7,141108000,0.9428855866355866,0.9412328782147925
1.4337688E7,141130000,0.9428855866355866,0.9412331358466585
1.4339893E7,141152000,0.9428855866355866,0.9412333933982153
1.434218E7,141174000,0.9428855866355866,0.9412336508695006
1.4344393E7,141196000,0.9428855866355866,0.9412339082605516
1.4346588E7,141218000,0.9428855866355866,0.9412341655714062
1.43488E7,141240000,0.9428855866355866,0.9412344228021015
1.4351011E7,141262000,0.9428855866355866,0.9412346799526751
1.4353213E7,141284000,0.9428855866355866,0.9412349370231644
1.4355509E7,141306000,0.9428855866355866,0.9412351940136069
1.4357698E7,141328000,0.9428855866355866,0.9412354509240399
1.4359897E7,141350000,0.9428855866355866,0.9412357077545009
1.4362098E7,141372000,0.9428855866355866,0.941235964505027
1.4364405E7,141394000,0.9428855866355866,0.9412362211756556
1.4366604E7,141416000,0.9428855866355866,0.9412364777664242
1.4368807E7,141438000,0.9428855866355866,0.9412367342773696
1.4371018E7,141460000,0.9428855866355866,0.9412369907085296
1.437325E7,141482000,0.9428855866355866,0.9412372470599409
1.4375455E7,141504000,0.9428855866355866,0.9412375033316411
1.4377663E7,141526000,0.9428855866355866,0.9412377595236672
1.4379878E7,141548000,0.9428855866355866,0.9412380156360564
1.4382082E7,141570000,0.9428855866355866,0.9412382716688457
1.4384292E7,141592000,0.9428855866355866,0.9412385276220723
1.4386502E7,141614000,0.9428855866355866,0.9412387834957733
1.4388709E7,141636000,0.9428855866355866,0.9412390392899858
1.4390912E7,141658000,0.9428855866355866,0.9412392950047467
1.439312E7,141680000,0.9428855866355866,0.941239550640093
1.4395325E7,141702000,0.9428855866355866,0.9412398061960618
1.4397534E7,141724000,0.9428855866355866,0.9412400616726901
1.4399842E7,141746000,0.9428855866355866,0.9412403170700148
1.440205E7,141768000,0.9428855866355866,0.9412405723880727
1.4404279E7,141790000,0.9428855866355866,0.9412408276269009
1.4406482E7,141812000,0.9428855866355866,0.9412410827865361
1.4408788E7,141834000,0.9428855866355866,0.9412413378670151
1.4410992E7,141856000,0.9428855866355866,0.941241592868375
1.4413214E7,141878000,0.9428855866355866,0.9412418477906525
1.441554E7,141900000,0.9428855866355866,0.9412421026338842
1.4417742E7,141922000,0.9428855866355866,0.941242357398107
1.4419933E7,141944000,0.9428855866355866,0.9412426120833577
1.4422128E7,141966000,0.9428855866355866,0.9412428666896728
1.4424332E7,141988000,0.9428855866355866,0.9412431212170893
1.4426542E7,142010000,0.9428855866355866,0.9412433756656436
1.4428769E7,142032000,0.9428855866355866,0.9412436300353725
1.4430975E7,142054000,0.9428855866355866,0.9412438843263126
1.4433178E7,142076000,0.9428855866355866,0.9412441385385004
1.4435383E7,142098000,0.9428855866355866,0.9412443926719727
1.4437574E7,142120000,0.9428855866355866,0.9412446467267658
1.4439782E7,142142000,0.9428855866355866,0.9412449007029162
1.4441985E7,142164000,0.9428855866355866,0.9412451546004608
1.444417E7,142186000,0.9428855866355866,0.9412454084194357
1.4446385E7,142208000,0.9428855866355866,0.9412456621598775
1.4448587E7,142230000,0.9428855866355866,0.9412459158218227
1.4450804E7,142252000,0.9428855866355866,0.9412461694053076
1.4452998E7,142274000,0.9428855866355866,0.9412464229103686
1.445524E7,142296000,0.9428855866355866,0.9412466763370423
1.4457441E7,142318000,0.9428855866355866,0.9412469296853648
1.4459651E7,142340000,0.9428855866355866,0.9412471829553726
1.4461951E7,142362000,0.9428855866355866,0.9412474361471018
1.446419E7,142384000,0.9428855866355866,0.9412476892605889
1.4466457E7,142406000,0.9428855866355866,0.94124794229587
1.4468666E7,142428000,0.9428855866355866,0.9412481952529814
1.4470872E7,142450000,0.9428855866355866,0.9412484481319594
1.4473068E7,142472000,0.9428855866355866,0.9412487009328402
1.4475367E7,142494000,0.9428855866355866,0.9412489536556597
1.4477568E7,142516000,0.9428855866355866,0.9412492063004544
1.4479768E7,142538000,0.9428855866355866,0.9412494588672602
1.4482E7,142560000,0.9428855866355866,0.9412497113561133
1.4484203E7,142582000,0.9428855866355866,0.9412499637670498
1.4486406E7,142604000,0.9428855866355866,0.9412502161001057
1.4488605E7,142626000,0.9428855866355866,0.941250468355317
1.4490803E7,142648000,0.9428855866355866,0.9412507205327199
1.4493001E7,142670000,0.9428855866355866,0.9412509726323502
1.4495195E7,142692000,0.9428855866355866,0.941251224654244
1.4497492E7,142714000,0.9428855866355866,0.9412514765984372
1.4499683E7,142736000,0.9428855866355866,0.9412517284649657
1.4501923E7,142758000,0.9428855866355866,0.9412519802538655
1.4504127E7,142780000,0.9428855866355866,0.9412522319651723
1.4506322E7,142802000,0.9428855866355866,0.9412524835989221
1.4508561E7,142824000,0.9428855866355866,0.9412527351551508
1.4510787E7,142846000,0.9428855866355866,0.9412529866338941
1.4512994E7,142868000,0.9428855866355866,0.9412532380351878
1.4515201E7,142890000,0.9428855866355866,0.9412534893590677
1.4517489E7,142912000,0.9428855866355866,0.9412537406055697
1.4519863E7,142934000,0.9428855866355866,0.9412539917747292
1.4522082E7,142956000,0.9428855866355866,0.9412542428665822
1.4524283E7,142978000,0.9428855866355866,0.9412544938811642
1.4526488E7,143000000,0.9428855866355866,0.9412547448185111
1.4528701E7,143022000,0.9428855866355866,0.9412549956786582
1.4530906E7,143044000,0.9428855866355866,0.9412552464616415
1.4533116E7,143066000,0.9428855866355866,0.9412554971674962
1.4535311E7,143088000,0.9428855866355866,0.9412557477962582
1.4537513E7,143110000,0.9428855866355866,0.9412559983479629
1.453971E7,143132000,0.9428855866355866,0.9412562488226459
1.4541905E7,143154000,0.9428855866355866,0.9412564992203427
1.4544114E7,143176000,0.9428855866355866,0.9412567495410886
1.4546314E7,143198000,0.9428855866355866,0.9412569997849194
1.4548543E7,143220000,0.9428855866355866,0.9412572499518703
1.4550754E7,143242000,0.9428855866355866,0.9412575000419768
1.455295E7,143264000,0.9428855866355866,0.9412577500552743
1.4555154E7,143286000,0.9428855866355866,0.9412579999917983
1.4557383E7,143308000,0.9428855866355866,0.9412582498515839
1.4559594E7,143330000,0.9428855866355866,0.9412584996346666
1.4561795E7,143352000,0.9428855866355866,0.9412587493410817
1.4564006E7,143374000,0.9428855866355866,0.9412589989708644
1.4566206E7,143396000,0.9428855866355866,0.9412592485240502
1.4568411E7,143418000,0.9428855866355866,0.9412594980006741
1.4570608E7,143440000,0.9428855866355866,0.9412597474007715
1.4572961E7,143462000,0.9428855866355866,0.9412599967243774
1.4575291E7,143484000,0.9428855866355866,0.9412602459715272
1.45775E7,143506000,0.9428855866355866,0.941260495142256
1.4579703E7,143528000,0.9428855866355866,0.9412607442365989
1.4581925E7,143550000,0.9428855866355866,0.941260993254591
1.4584122E7,143572000,0.9428855866355866,0.9412612421962675
1.4586328E7,143594000,0.9428855866355866,0.9412614910616635
1.4588529E7,143616000,0.9428855866355866,0.9412617398508138
1.4590738E7,143638000,0.9428855866355866,0.9412619885637538
1.4592946E7,143660000,0.9428855866355866,0.9412622372005182
1.4595156E7,143682000,0.9428855866355866,0.9412624857611421
1.4597421E7,143704000,0.9428855866355866,0.9412627342456605
1.4599628E7,143726000,0.9428855866355866,0.9412629826541083
1.4601828E7,143748000,0.9428855866355866,0.9412632309865205
1.4604031E7,143770000,0.9428855866355866,0.941263479242932
1.4606259E7,143792000,0.9428855866355866,0.9412637274233776
1.4608456E7,143814000,0.9428855866355866,0.9412639755278922
1.4610653E7,143836000,0.9428855866355866,0.9412642235565106
1.461286E7,143858000,0.9428855866355866,0.9412644715092677
1.4615177E7,143880000,0.9428855866355866,0.9412647193861984
1.4617372E7,143902000,0.9428855866355866,0.9412649671873372
1.4619575E7,143924000,0.9428855866355866,0.9412652149127191
1.4621769E7,143946000,0.9428855866355866,0.9412654625623786
1.4624057E7,143968000,0.9428855866355866,0.9412657101363507
1.4626322E7,143990000,0.9428855866355866,0.9412659576346699
1.462852E7,144012000,0.9428855866355866,0.9412662050573709
1.4630777E7,144034000,0.9428855866355866,0.9412664524044884
1.4632963E7,144056000,0.9428855866355866,0.9412666996760569
1.4635166E7,144078000,0.9428855866355866,0.9412669468721111
1.4637398E7,144100000,0.9428855866355866,0.9412671939926857
1.4639587E7,144122000,0.9428855866355866,0.9412674410378151
1.4641791E7,144144000,0.9428855866355866,0.9412676880075339
1.4644122E7,144166000,0.9428855866355866,0.9412679349018765
1.4646363E7,144188000,0.9428855866355866,0.9412681817208778
1.4648594E7,144210000,0.9428855866355866,0.9412684284645718
1.4651006E7,144232000,0.9428855866355866,0.9412686751329932
1.4653216E7,144254000,0.9428855866355866,0.9412689217261765
1.4655429E7,144276000,0.9428855866355866,0.9412691682441559
1.4657627E7,144298000,0.9428855866355866,0.9412694146869659
1.4659836E7,144320000,0.9428855866355866,0.941269661054641
1.4662032E7,144342000,0.9428855866355866,0.9412699073472154
1.4664234E7,144364000,0.9428855866355866,0.9412701535647235
1.4666425E7,144386000,0.9428855866355866,0.9412703997071996
1.4668618E7,144408000,0.9428855866355866,0.941270645774678
1.4670812E7,144430000,0.9428855866355866,0.941270891767193
1.4673015E7,144452000,0.9428855866355866,0.9412711376847788
1.4675216E7,144474000,0.9428855866355866,0.9412713835274695
1.467742E7,144496000,0.9428855866355866,0.9412716292952996
1.46797E7,144518000,0.9428855866355866,0.9412718749883031
