time,evaluated,value,avgValue
1.1963446E7,42875000,0.33597756410256413,0.41982308015525305
1.1965005E7,42880000,0.31605235042735036,0.41982315245354607
1.1966493E7,42885000,0.3373130341880342,0.4198231989907183
1.1967987E7,42890000,0.363240231990232,0.4198231573086024
1.1969487E7,42895000,0.31695283882783887,0.4198234379752468
1.1970995E7,42900000,0.35085470085470083,0.41982295451201673
1.1972575E7,42905000,0.8315279272010042,0.4198230506406192
1.1974782E7,42910000,0.30175900488400487,0.4198232305645673
1.1976057E7,42915000,0.35587225274725276,0.4198234702422924
1.1977338E7,42920000,0.821607905982906,0.41982359506023104
1.1978669E7,42925000,0.3176225820962663,0.4198240539296578
1.1979962E7,42930000,0.363034188034188,0.4198239130241696
1.198154E7,42935000,0.33611111111111114,0.41982328164977284
1.198303E7,42940000,0.31653311965811964,0.4198233788306012
1.1984434E7,42945000,0.3108885327635328,0.41982358787009955
1.1985899E7,42950000,0.33395864756158866,0.4198238191332385
1.1987487E7,42955000,0.31591394716394716,0.4198240093894557
1.1988945E7,42960000,0.34687500000000004,0.41982377989202896
1.1990403E7,42965000,0.3176549145299145,0.4198236138203953
1.1991854E7,42970000,0.3552350427350427,0.41982285192203983
1.1993324E7,42975000,0.32397741147741144,0.41982327593025726
1.1994955E7,42980000,0.2667048229548229,0.41982423526544754
1.199657E7,42985000,0.2318327505827506,0.4198241700987139
1.1998079E7,42990000,0.32888692082771026,0.41982400726652547
1.1999607E7,42995000,0.33738051057130003,0.4198233812039973
1.2001408E7,43000000,0.8269048793055254,0.4198233379888674
1.20029E7,43005000,0.3199896304675717,0.41982280909880837
1.2004473E7,43010000,0.3552350427350427,0.41982261367231855
1.2006003E7,43015000,0.3200367647058823,0.4198224772242503
1.200754E7,43020000,0.31009615384615385,0.41982235014553365
1.2009156E7,43025000,0.31145676219205626,0.4198221032428074
1.2010826E7,43030000,0.33968635531135527,0.41982193362893255
1.2012356E7,43035000,0.3041179612870789,0.4198217041561765
1.201397E7,43040000,0.30122481684981683,0.41982131218747987
1.2015528E7,43045000,0.32057095274007036,0.41982125310322
1.2017582E7,43050000,0.8777632340971135,0.4198209771057424
1.201936E7,43055000,0.3279127305443095,0.41982132400664723
1.2020908E7,43060000,0.3161324786324787,0.4198211798718501
1.202264E7,43065000,0.33958473909131803,0.4198218177674391
1.202491E7,43070000,0.34759458270487686,0.41982187104737617
1.2026273E7,43075000,0.2543002136752137,0.41982133070436894
1.202777E7,43080000,0.3624389499389499,0.41982177270771226
1.202917E7,43085000,0.3095848595848596,0.4198219985678517
1.2030823E7,43090000,0.3175213675213675,0.4198218751555502
1.2032469E7,43095000,0.7844724452897531,0.4198221430396845
1.2034005E7,43100000,0.22587250712250712,0.4198220177412109
1.2035447E7,43105000,0.33893668466036886,0.4198221723240292
1.2036939E7,43110000,0.3105980094466937,0.41982198894914163
1.2038491E7,43115000,0.23084935897435896,0.41982236183498484
1.2040123E7,43120000,0.33782051282051284,0.4198221105846612
1.2041533E7,43125000,0.31768162393162397,0.4198223075699749
1.2043135E7,43130000,0.32809065934065934,0.41982250862017345
1.2044742E7,43135000,0.33907023166891587,0.41982358011346327
1.2046178E7,43140000,0.3084401709401709,0.41982354137381894
1.2047875E7,43145000,0.31668574481074485,0.41982388150860545
1.2049391E7,43150000,0.7366418153102935,0.41982319442234767
1.2050878E7,43155000,0.3437814228255405,0.419823485449903
1.2052417E7,43160000,0.31155626780626783,0.4198234052831724
1.2054062E7,43165000,0.33714387464387463,0.41982332620167834
1.20556E7,43170000,0.3079545454545455,0.41982346359332096
1.2057157E7,43175000,0.8481371308921475,0.419823429424282
1.2058703E7,43180000,0.25912698412698415,0.4198243763946944
1.2060214E7,43185000,0.862613881844651,0.4198241535285601
1.2061734E7,43190000,0.8085244082840236,0.41982420421336963
1.2063297E7,43195000,0.3557158119658119,0.4198244182739774
1.2064884E7,43200000,0.31800213675213673,0.41982452863866904
1.2066501E7,43205000,0.24089209401709402,0.4198251639704489
1.2068173E7,43210000,0.8232638888888888,0.41982606163543906
1.2069668E7,43215000,0.32735042735042735,0.41982621742748943
1.2071144E7,43220000,0.3176549145299145,0.41982677051369643
1.2072888E7,43225000,0.8531527286603388,0.41982683021846673
1.2074666E7,43230000,0.32464514652014653,0.4198268822163177
1.2076474E7,43235000,0.3181497413405308,0.41982692498468527
1.2078294E7,43240000,0.3290204678362573,0.4198276731803039
1.2080667E7,43245000,0.32366452991452993,0.419827387066472
1.2082026E7,43250000,0.8457203320184088,0.41982748402027115
1.2083558E7,43255000,0.30178952991452995,0.41982716109096596
1.2084969E7,43260000,0.30851648351648353,0.4198273741092516
1.2086295E7,43265000,0.3298611111111111,0.41982749092630983
1.2087728E7,43270000,0.32944632981397687,0.4198281189652772
1.208909E7,43275000,0.3203703703703704,0.4198283726068958
1.2090486E7,43280000,0.3103309154295996,0.4198280781401238
1.2091991E7,43285000,0.3348023504273504,0.41982837590777333
1.2093432E7,43290000,0.3095886752136752,0.4198295649937597
1.2094838E7,43295000,0.3021367521367521,0.4198300260864113
1.2096249E7,43300000,0.362767094017094,0.41983016485221486
1.2097702E7,43305000,0.30306267806267806,0.4198298940552091
1.2099145E7,43310000,0.3087835775335775,0.4198298583735393
1.2100579E7,43315000,0.3525584795321637,0.4198299236586718
1.210219E7,43320000,0.24428261689291103,0.4198291891070874
1.2103675E7,43325000,0.3284188034188035,0.4198296303781872
1.2105173E7,43330000,0.31992521367521365,0.41982958379851765
1.2106839E7,43335000,0.343215811965812,0.41983005481893526
1.2108455E7,43340000,0.2659118357487923,0.419829840524927
1.2109954E7,43345000,0.8246893157869722,0.41983004454231415
1.2111474E7,43350000,0.324065170940171,0.41983031525648407
1.2113164E7,43355000,0.33781265711412767,0.41982961195570995
1.2114693E7,43360000,0.3348037561853351,0.41982917160756233
1.2116222E7,43365000,0.3161515567765568,0.4198291352012997
1.2117881E7,43370000,0.34025106837606833,0.41982920964066156
1.2119481E7,43375000,0.3283577533577534,0.41982916677463905
1.2121083E7,43380000,0.8401653367999522,0.4198289015142214
1.2122639E7,43385000,0.30964209401709397,0.41982879314540417
1.2124125E7,43390000,0.3293536324786325,0.4198283790144615
1.2125702E7,43395000,0.3320245726495727,0.41982862722926606
1.2127171E7,43400000,0.8670596497519576,0.4198291026879725
1.2128637E7,43405000,0.33664529914529917,0.41982859496670133
1.2130231E7,43410000,0.835516034947086,0.41982912417770346
1.2132436E7,43415000,0.3101495726495726,0.41982872021845546
1.2133715E7,43420000,0.8352889471568683,0.4198283234286425
1.2135022E7,43425000,0.3014155982905983,0.4198280797447629
1.2136305E7,43430000,0.3545687134502924,0.4198284673411351
1.2137621E7,43435000,0.3223501461988304,0.41982899688348413
1.2138986E7,43440000,0.2560206133735546,0.4198289020149693
1.2140393E7,43445000,0.36257249694749694,0.4198291114983717
1.2141751E7,43450000,0.32369123931623933,0.41982941860546263
1.2143175E7,43455000,0.3084887334887335,0.4198296718059992
1.2144566E7,43460000,0.32504076698155643,0.4198296847997667
1.2145958E7,43465000,0.31018331084120554,0.4198288332254026
1.2147346E7,43470000,0.31661324786324785,0.41982826375686344
1.2148779E7,43475000,0.8266026802003369,0.4198285170991666
1.2150224E7,43480000,0.8025106837606836,0.4198287475269717
1.215167E7,43485000,0.2814102564102564,0.4198290535727239
1.2153135E7,43490000,0.3252670940170941,0.41982915566905743
1.2154579E7,43495000,0.3386076546003017,0.4198294433981841
1.2156045E7,43500000,0.3178113553113553,0.4198293762974167
1.215751E7,43505000,0.3108440170940171,0.4198293715644898
1.215908E7,43510000,0.3087835775335775,0.41982872400076787
1.216058E7,43515000,0.309107905982906,0.41982882469934657
1.2162096E7,43520000,0.34406488978857397,0.4198290684049653
1.2163622E7,43525000,0.8600731093438428,0.419828599214535
1.2165152E7,43530000,0.3633687584345479,0.4198278171219794
1.2166698E7,43535000,0.3083257020757021,0.41982783980487665
1.2168244E7,43540000,0.31688034188034186,0.41982820934108983
1.2169783E7,43545000,0.3095571095571096,0.41982847477293395
1.2171346E7,43550000,0.8406215161649945,0.41982843425260885
1.2172932E7,43555000,0.32424450549450545,0.41982891233671643
1.2174494E7,43560000,0.2599982193732194,0.41982970687972043
1.2176062E7,43565000,0.23018162393162395,0.4198303435281704
1.2177675E7,43570000,0.2626019813519814,0.41983040670788135
1.2179268E7,43575000,0.8480593124823894,0.41983071297990593
1.2180759E7,43580000,0.17511897824397826,0.41983049675627576
1.2182475E7,43585000,0.3404364630467571,0.4198311267078874
1.2184714E7,43590000,0.3236912393162393,0.4198304069663103
1.218616E7,43595000,0.3287304131054131,0.4198299868557849
1.2187664E7,43600000,0.35587225274725276,0.41982983726117323
1.2189112E7,43605000,0.30183531746031744,0.41982972909042426
1.2190697E7,43610000,0.2728219696969697,0.4198294509051515
1.2192239E7,43615000,0.3582799145299145,0.4198292655670243
1.2193929E7,43620000,0.8153690166600148,0.41982985327750305
1.2195491E7,43625000,0.2704278360528361,0.41983007207981937
1.2196937E7,43630000,0.8751857917723304,0.4198297813198231
1.2198696E7,43635000,0.8763952989919274,0.41982983668300605
1.2200351E7,43640000,0.31987179487179485,0.4198299666261226
1.2202234E7,43645000,0.3103168578497526,0.41982981365095445
1.2203805E7,43650000,0.3516967498875394,0.419829420148859
1.2205337E7,43655000,0.343397154745839,0.4198293270654281
1.2206917E7,43660000,0.2760683760683761,0.41983065943025866
1.2208501E7,43665000,0.3111111111111111,0.41983115571579543
1.2210603E7,43670000,0.3462825369075369,0.4198313306785481
1.2211757E7,43673475,0.9435533216783216,0.4198311538063679
1.2212245E7,43675000,0.31741452991452995,0.4198309650486905
1.2214156E7,43680000,0.31875890313390315,0.419830924989115
1.2215908E7,43685000,0.3080880924630925,0.41983057860694045
1.2217795E7,43690000,0.3269853988603989,0.41983038948360496
1.2218076E7,43690794,0.9446262070908136,0.41983051299075214
1.22197E7,43695000,0.3166094322344322,0.4198302470928901
1.2221667E7,43700000,0.2683608058608059,0.4198306597878089
1.2223613E7,43705000,0.3098037561853352,0.41983015033080295
1.2225277E7,43710000,0.32301788124156544,0.41983034148255893
1.2227037E7,43715000,0.24814178876678875,0.41983021865138437
1.2228807E7,43720000,0.9003624847374849,0.4198304471649107
1.2230906E7,43725000,0.3080880924630925,0.41983059908556897
1.2232846E7,43730000,0.32706133735545495,0.4198307378900263
1.2234826E7,43735000,0.3115431749622926,0.4198308143875795
1.223732E7,43740000,0.8243838106196532,0.4198313554418334
1.2239308E7,43745000,0.33087606837606837,0.4198316069056526
1.2241435E7,43750000,0.3009299728049728,0.4198319213352543
1.2243123E7,43755000,0.2404558404558404,0.41983145800132526
1.2245509E7,43760000,0.3298967236467237,0.4198313085685977
1.2246971E7,43765000,0.3170863858363858,0.4198314526811984
1.2248342E7,43770000,0.31036324786324787,0.41983111937761075
1.2249765E7,43775000,0.8703519077005981,0.41983118397239777
1.2251204E7,43780000,0.3005293317793318,0.41983118872118536
1.2252839E7,43785000,0.8563130352482642,0.41983141761255754
1.2254233E7,43790000,0.23908799533799532,0.4198311465530523
1.2255634E7,43795000,0.3312443769680612,0.4198309176841258
1.2257237E7,43800000,0.3020566239316239,0.41983077916726436
1.2258806E7,43805000,0.8611469193199963,0.4198304491334307
1.2260324E7,43810000,0.8337992763392404,0.4198305371570785
1.2262062E7,43815000,0.8470687548237716,0.419830546056222
1.2263677E7,43820000,0.23935508935508934,0.41983007692580876
1.2265392E7,43825000,0.3549374236874237,0.41982992750176196
1.2267026E7,43830000,0.8697823614724915,0.41983025634191656
1.2268685E7,43835000,0.30952963337831757,0.41983052419821904
1.2270491E7,43840000,0.3434294871794871,0.4198300304108834
1.2272187E7,43845000,0.8357173827445876,0.41982991546288356
1.2274091E7,43850000,0.30939608636977056,0.4198304697356932
1.227595E7,43855000,0.31120014245014244,0.4198303083062469
1.227782E7,43860000,0.3279127305443095,0.41982991043459056
1.2279778E7,43865000,0.2181497413405308,0.4198294153257345
1.2281467E7,43870000,0.3231514282501125,0.4198294847041714
1.2283539E7,43875000,0.3115117521367522,0.4198293769661245
1.2285408E7,43880000,0.32166132478632475,0.4198293788194567
1.228721E7,43885000,0.8757400801490356,0.41982896986630186
1.2289269E7,43890000,0.8226746864034502,0.4198294953551454
1.2291248E7,43895000,0.3109916216824112,0.41983002213559795
1.2293088E7,43900000,0.8733173076923078,0.4198296222712578
1.2295312E7,43905000,0.3107995014245014,0.4198300104142794
1.2297206E7,43910000,0.30306267806267806,0.41983027092860487
1.229923E7,43915000,0.3413194444444444,0.4198303335172643
1.2301115E7,43920000,0.3097896986054881,0.4198299397828922
1.2303575E7,43925000,0.8672551540340001,0.41983002543714654
1.2305142E7,43930000,0.34697802197802197,0.41982999876004384
1.2306806E7,43935000,0.3234185222672065,0.4198300019375397
1.2308454E7,43940000,0.8582920289601715,0.4198299657750625
1.2309924E7,43945000,0.23004807692307697,0.41982920982671484
1.2311674E7,43950000,0.3252670940170941,0.4198292247933585
1.2313266E7,43955000,0.3083257020757021,0.41982972218303305
1.2315154E7,43960000,0.34751221001221,0.41982918482018317
1.2316717E7,43965000,0.30074786324786323,0.4198292278322682
1.2318145E7,43970000,0.842030784849001,0.4198297030235551
1.2320054E7,43975000,0.8447112066645281,0.4198293619430858
1.23216E7,43980000,0.34717980140774257,0.419829361215132
1.2323226E7,43985000,0.8584832217822691,0.41982952707438814
1.2324954E7,43990000,0.3043457767722474,0.41982959171342443
1.2326563E7,43995000,0.324465811965812,0.4198297506177565
1.2328399E7,44000000,0.2442162004662005,0.4198295212414753
1.2329986E7,44005000,0.32264957264957267,0.41982941493789466
1.2331636E7,44010000,0.32139423076923074,0.4198300211202481
1.2333516E7,44015000,0.3252136752136752,0.41982985935708744
1.2335246E7,44020000,0.23962218337218338,0.4198299480961504
1.2337081E7,44025000,0.3564777327935223,0.4198299007272068
1.2338921E7,44030000,0.26843089293747185,0.41983036159731385
1.2340667E7,44035000,0.24022054334554335,0.41983063948814514
1.2342444E7,44040000,0.2533742877492878,0.4198306080525895
1.2344096E7,44045000,0.335515873015873,0.4198303801612979
1.2345956E7,44050000,0.8460306223640645,0.4198303282618596
1.2347734E7,44055000,0.3155133061383062,0.41983099237257127
1.2349548E7,44060000,0.33084373594242017,0.41983093446378195
1.235125E7,44065000,0.3090811965811966,0.41983110842674104
1.2353348E7,44070000,0.30988247863247864,0.4198312708446698
1.2355322E7,44075000,0.33664529914529917,0.4198311343806304
1.2357134E7,44080000,0.7653544221479004,0.4198311078552519
1.2359361E7,44085000,0.348511302294197,0.41983117730858177
1.2361679E7,44090000,0.3300747863247863,0.41983101264868655
1.2363051E7,44095000,0.8577832690813462,0.41983103995996934
1.236435E7,44100000,0.23800747863247865,0.41983089777717914
1.2365762E7,44105000,0.2391223058342624,0.41983125828362283
1.2367389E7,44110000,0.8639326601492152,0.41983127966807704
1.2368921E7,44115000,0.3281517094017094,0.4198312264381423
1.2370639E7,44120000,0.3286248473748473,0.41983121324852246
1.2372254E7,44125000,0.30872634310134306,0.41983140127448254
1.2373935E7,44130000,0.3020260989010989,0.41983151854969253
1.2375825E7,44135000,0.3226940883190883,0.4198309232223527
1.2377679E7,44140000,0.32278311965811973,0.4198304637128889
1.2379261E7,44145000,0.852090245992451,0.4198308196882759
1.2380722E7,44150000,0.3158653846153846,0.4198306449447779
1.2382289E7,44155000,0.872693343909899,0.4198307392860456
1.2383908E7,44160000,0.3382211538461538,0.4198303534133008
1.2385415E7,44165000,0.33764760458839405,0.41983055169046013
1.2387157E7,44170000,0.2370726495726496,0.4198298645711842
1.2388724E7,44175000,0.3176549145299145,0.4198296403404904
1.2390347E7,44180000,0.8628590438766276,0.4198297415708747
1.2392036E7,44185000,0.33557130004498426,0.41983056436895455
1.239376E7,44190000,0.33547898860398856,0.41983096952905286
1.2395721E7,44195000,0.31045743364822315,0.4198306324279146
1.2397425E7,44200000,0.8399594356243998,0.4198304917652418
1.2399224E7,44205000,0.3267183048433049,0.4198307968357899
1.2401306E7,44210000,0.327194884364002,0.41983038551983193
1.2403025E7,44215000,0.8631336451938741,0.41983089898873627
1.2404789E7,44220000,0.23044871794871796,0.4198310125065101
1.2406641E7,44225000,0.3360042735042735,0.4198314457772063
1.2408663E7,44230000,0.3453651332327803,0.4198312535256857
1.2410648E7,44235000,0.22470238095238096,0.4198309075330335
1.2412361E7,44240000,0.8419737297237759,0.4198311383780737
1.2414135E7,44245000,0.8656423170846248,0.4198310053144742
1.2415904E7,44250000,0.3473509129759129,0.41983107797749275
1.2417888E7,44255000,0.31701388888888893,0.4198319679550215
1.2420214E7,44260000,0.30235042735042733,0.4198314779793811
1.2421509E7,44265000,0.25728469899665557,0.4198312793965211
1.242279E7,44270000,0.31591394716394716,0.41983070708793324
1.2424122E7,44275000,0.8623276625685217,0.41983064162418465
1.2425427E7,44280000,0.8302521045936598,0.41983057861394085
1.2426781E7,44285000,0.3297542735042735,0.4198300682221107
1.2428176E7,44290000,0.8476107822266414,0.41983071449106296
1.2429557E7,44295000,0.30182326810616283,0.41983041283673284
1.243099E7,44300000,0.3082493894993895,0.4198299572114648
1.2432447E7,44305000,0.8449250477767085,0.4198302337115116
1.2434368E7,44310000,0.30865003052503054,0.4198303929110825
1.2436008E7,44315000,0.22991452991452993,0.4198302370011444
1.2437491E7,44320000,0.32792913105413113,0.4198301834181379
1.2439226E7,44325000,0.344198436797121,0.4198310802978039
1.2440703E7,44330000,0.852069890471697,0.4198316007873097
1.2442237E7,44335000,0.8821127564938419,0.4198314690505018
1.2443713E7,44340000,0.3016826923076923,0.41983135461621135
1.2445631E7,44345000,0.3473214285714285,0.41983173453414013
1.2447536E7,44350000,0.8624817374158285,0.41983230346483225
1.2449212E7,44355000,0.29460088522588523,0.4198324509951229
1.2451148E7,44360000,0.3350708502024291,0.4198329020186818
1.2452939E7,44365000,0.8577415872091128,0.4198324129689402
1.2454669E7,44370000,0.2760683760683761,0.4198326811876245
1.2456604E7,44375000,0.3304754273504274,0.4198324236898898
1.2458218E7,44380000,0.31025641025641026,0.41983242398049775
1.2459973E7,44385000,0.8530207772996234,0.41983272058285487
1.2461551E7,44390000,0.2663041819291819,0.4198328610633632
1.2463227E7,44395000,0.3097896986054881,0.41983337300833523
1.2465158E7,44400000,0.8397392676189486,0.4198335288898145
1.2467208E7,44405000,0.32548076923076924,0.41983432563567397
1.246905E7,44410000,0.35607006297795774,0.41983361857497914
1.2471033E7,44415000,0.34360882173382173,0.41983359380907986
1.2472876E7,44420000,0.34294108669108664,0.41983401427816186
1.2474662E7,44425000,0.347977114260009,0.4198341165249985
1.2477157E7,44430000,0.3642361111111111,0.4198337162572364
1.2478697E7,44435000,0.8579168160898931,0.4198339858509287
1.2480083E7,44440000,0.2366574397824398,0.4198342714762224
1.2481425E7,44445000,0.31898148148148153,0.41983395370419824
1.2483055E7,44450000,0.34441773504273504,0.41983380327619024
1.2484671E7,44455000,0.3348037561853351,0.41983396069142137
1.2486127E7,44460000,0.3188315339631129,0.41983418628203445
1.2487728E7,44465000,0.328125,0.41983352765796395
1.2489409E7,44470000,0.27202068764568765,0.41983369856787833
1.2490888E7,44475000,0.32598965362123256,0.41983302415927587
1.2492619E7,44480000,0.8745645473929733,0.4198332910281477
1.2494126E7,44485000,0.33631213450292397,0.41983310650620753
1.2495675E7,44490000,0.8592139475401992,0.41983350427961275
1.2497569E7,44495000,0.8658762177992949,0.4198340425912463
1.2499398E7,44500000,0.22496947496947495,0.419833876359788
1.2501193E7,44505000,0.27016074203574203,0.41983364866950174
1.2502853E7,44510000,0.8996784518687543,0.4198337579908066
1.2504878E7,44515000,0.33624465811965815,0.4198339954095818
1.2506759E7,44520000,0.322140522875817,0.4198335896248299
1.2508703E7,44525000,0.824551767669689,0.419833818013847
1.251062E7,44530000,0.8346146417652981,0.41983389948893857
1.2512178E7,44535000,0.3007964257964258,0.41983359717251123
1.2513985E7,44540000,0.30803952991452993,0.41983356321493115
1.2516219E7,44545000,0.3161810411810412,0.419833298571321
1.2517843E7,44550000,0.2595467032967033,0.4198330119050707
1.2519458E7,44555000,0.8056223878177009,0.4198327828678862
1.2521248E7,44560000,0.30918421855921857,0.4198326648284575
1.252327E7,44565000,0.2202724358974359,0.4198326289124802
1.2525198E7,44570000,0.3018925518925519,0.41983235658407786
1.2527216E7,44575000,0.3079545454545455,0.4198319581500695
1.2529159E7,44580000,0.25418775303643726,0.4198312200864113
1.2531038E7,44585000,0.267105463980464,0.41983109047526707
1.2533291E7,44590000,0.3549096736596737,0.41983107464538405
1.2535251E7,44595000,0.2918536324786325,0.41983105682937627
1.2537632E7,44600000,0.32504578754578756,0.4198306841298797
1.2539083E7,44605000,0.32766203703703706,0.4198305614529837
1.254047E7,44610000,0.8906850419167196,0.41983063715892643
1.2541929E7,44615000,0.8380243096259705,0.4198308081415344
1.2543304E7,44620000,0.8414177324558583,0.41983071718699555
1.2544688E7,44625000,0.3155133061383062,0.4198304674809674
1.2546211E7,44630000,0.3282796333783175,0.41983030099532137
1.2547841E7,44635000,0.30891712454212455,0.4198304384359842
1.2549311E7,44640000,0.3174890350877193,0.41983059271740725
1.2550724E7,44645000,0.23904914529914534,0.4198304072584348
1.2552361E7,44650000,0.3283297720797721,0.41983013017778825
1.2553823E7,44655000,0.30977564102564104,0.41983021312308116
1.2555664E7,44660000,0.34794337606837605,0.41983017241413834
1.2557353E7,44665000,0.3554843304843305,0.41982982396069873
1.2559224E7,44670000,0.31748200629779577,0.4198296536258829
1.2561122E7,44675000,0.3326655982905983,0.4198294705358852
1.2562955E7,44680000,0.3082216394716395,0.4198288364023643
1.2564949E7,44685000,0.3271189458689459,0.4198291110399579
1.256668E7,44690000,0.8788617521114163,0.41982854426461375
1.2568503E7,44695000,0.3552045177045177,0.4198284577925937
1.2570236E7,44700000,0.3313212250712251,0.4198289271321186
1.2571878E7,44705000,0.34559294871794877,0.4198291544894253
1.2573609E7,44710000,0.22991452991452993,0.41982876529210106
1.2575603E7,44715000,0.30988247863247864,0.4198287359519528
1.2577561E7,44720000,0.24913003663003666,0.4198284636929288
1.2579568E7,44725000,0.3286858974358975,0.4198286432523336
1.2581714E7,44730000,0.30245726495726494,0.41982864191092173
1.2583769E7,44735000,0.3090506715506715,0.41982914731848714
1.258552E7,44740000,0.34684447496947496,0.4198296433375732
1.2587481E7,44745000,0.8682235331997501,0.41982928751026394
1.2589427E7,44750000,0.3172542735042735,0.419829549879174
1.2591419E7,44755000,0.30149191086691085,0.41982938247779167
1.25937E7,44760000,0.30277215474583896,0.4198290967401405
1.2595483E7,44765000,0.3082216394716395,0.4198290106253719
1.2597875E7,44770000,0.3083551864801865,0.4198291728144804
1.2599354E7,44775000,0.32050391737891737,0.41982880227236374
1.2600902E7,44780000,0.31687652625152624,0.4198282441419102
1.2602524E7,44785000,0.8390751298699628,0.419828336895766
1.2603914E7,44790000,0.33602207977207976,0.4198279133528698
1.2605435E7,44795000,0.8223897630147631,0.4198273973479731
1.2607043E7,44800000,0.8406272708398215,0.4198275325996675
1.2608569E7,44805000,0.32294337606837603,0.4198270410086182
1.261043E7,44810000,0.8522906831437932,0.4198266326713357
1.2611917E7,44815000,0.8573303593797978,0.4198263178043283
1.2613335E7,44820000,0.31145676219205626,0.41982680407087347
1.2614913E7,44825000,0.8751853706478173,0.4198270397975669
1.2616403E7,44830000,0.31203808446455505,0.4198277908906372
1.2617978E7,44835000,0.336712775528565,0.4198279182306243
1.2619575E7,44840000,0.8582094971614664,0.4198278521925934
1.262115E7,44845000,0.33772257834757835,0.4198276771312838
1.2623094E7,44850000,0.3300424538911381,0.4198273543119155
1.2624724E7,44855000,0.30912196356275307,0.41982761951932024
1.2626545E7,44860000,0.3076388888888889,0.41982855972696465
1.2628626E7,44865000,0.2549663775766717,0.41982880412211593
1.2630268E7,44870000,0.3077724358974359,0.4198288102161542
1.2632175E7,44875000,0.8813019895377755,0.41982849876204315
1.263393E7,44880000,0.861004709794674,0.4198284849331889
1.2635525E7,44885000,0.8179562798242012,0.4198288763858107
1.2637151E7,44890000,0.8763017084970218,0.4198294530545079
1.2638957E7,44895000,0.3401175213675213,0.4198297895174006
1.2640718E7,44900000,0.2925213675213675,0.41982902712768405
1.2642534E7,44905000,0.30222390913180386,0.41982890102258014
1.264459E7,44910000,0.34535396986054884,0.41982863491112155
1.26463E7,44915000,0.2659118357487923,0.419828966901855
1.2648469E7,44920000,0.33880313765182185,0.41982891434251896
1.2650856E7,44925000,0.3299412393162393,0.41982874432199935
1.2652919E7,44930000,0.3192181174089069,0.4198295497071148
1.2654987E7,44935000,0.3022702991452991,0.41982918634367283
1.2657411E7,44940000,0.3275641025641026,0.41982846906801985
1.2658877E7,44945000,0.29412393162393163,0.4198285636726608
1.2660523E7,44950000,0.3286324786324787,0.4198285582078991
1.2662004E7,44955000,0.8622163035295031,0.41982864913069606
1.2663809E7,44960000,0.31519202654071077,0.4198290594373605
1.2665215E7,44965000,0.311236802413273,0.4198291773079632
1.266667E7,44970000,0.3200367647058823,0.41982946604394683
1.2668039E7,44975000,0.3232623177476119,0.4198297879203672
1.2669598E7,44980000,0.24081196581196582,0.4198299059825568
1.2671416E7,44985000,0.3197696706887883,0.4198293754013261
1.2673076E7,44990000,0.3277791835357625,0.41982900803282397
1.2674756E7,44995000,0.3276976495726496,0.4198291159991994
1.2676374E7,45000000,0.8966344494861104,0.41982925394087656
1.267804E7,45005000,0.2648434596804162,0.41982925618470107
1.2679617E7,45010000,0.3442765567765568,0.41982918940069286
1.2681232E7,45015000,0.33034188034188033,0.4198292786006261
1.2683025E7,45020000,0.24787469474969473,0.4198289502053901
1.2684881E7,45025000,0.8619174345232501,0.41982896953318244
1.2686801E7,45030000,0.33807346656611365,0.4198287785745488
1.2688693E7,45035000,0.3107104700854701,0.4198285043026685
1.2690364E7,45040000,0.31832264957264955,0.41982852616353344
1.26922E7,45045000,0.8667197492607475,0.4198287335389143
1.2694051E7,45050000,0.8645397431373998,0.41982922376953546
1.2695888E7,45055000,0.3122109100050276,0.41982952700966203
1.2697837E7,45060000,0.3171474358974359,0.4198291705949796
1.2699764E7,45065000,0.7842053085732298,0.41982860867001154
1.2701692E7,45070000,0.8304057882625695,0.4198288991540489
1.2703513E7,45075000,0.23760683760683765,0.4198292873800665
1.270535E7,45080000,0.8783350254801646,0.41982944474505135
1.2707109E7,45085000,0.2598679098679099,0.419829772202682
1.2709044E7,45090000,0.32537393162393163,0.41983003567878
1.27115E7,45095000,0.343397154745839,0.4198296834231519
1.2712925E7,45100000,0.32618411680911685,0.4198293713208482
1.2714221E7,45105000,0.8316506410256411,0.41982888202380114
1.2715645E7,45110000,0.309508547008547,0.41982917465979436
1.2716989E7,45115000,0.8013087606837606,0.41982866257480905
1.2718471E7,45120000,0.33008884390463333,0.4198282055177166
1.2719953E7,45125000,0.30857371794871796,0.4198280665081584
1.272161E7,45130000,0.33853604363472783,0.419827547910837
1.2723475E7,45135000,0.8049418646199583,0.4198275260348499
1.2725429E7,45140000,0.3505876068376068,0.41982680062741673
1.2727076E7,45145000,0.3287304131054131,0.41982617362998503
1.2728658E7,45150000,0.8490213685815976,0.4198262867975964
1.2730227E7,45155000,0.849128321043326,0.41982661789796216
1.2731796E7,45160000,0.3027651259559154,0.4198265682392396
1.2733325E7,45165000,0.8841832528411169,0.4198266042967216
1.2734881E7,45170000,0.31644813519813525,0.41982623385991635
1.2736491E7,45175000,0.3077724358974359,0.4198264108602053
1.2738025E7,45180000,0.31018331084120554,0.41982606018222
1.2739559E7,45185000,0.3087835775335775,0.4198262877782407
1.27411E7,45190000,0.8429105616605616,0.419826497187075
1.2742668E7,45195000,0.2363232151835093,0.41982687193508816
1.2744239E7,45200000,0.2691620879120879,0.4198266780861313
1.2746051E7,45205000,0.259210927960928,0.4198268279299919
