time,evaluated,value,avgValue
644240.0,2590000,0.7964431153453202,0.44394112584989914
645402.0,2595000,0.8344917786566388,0.4439315453240806
646576.0,2600000,0.20982905982905983,0.44392980584966474
647810.0,2605000,0.21538461538461537,0.4439473895443487
648985.0,2610000,0.2076923076923077,0.44395211190750394
650158.0,2615000,0.7763877148492533,0.44395379757406955
651333.0,2620000,0.21987179487179487,0.4439565434336524
652516.0,2625000,0.7437869822485207,0.44396353778702874
653839.0,2630000,0.2076923076923077,0.4439629438676016
655060.0,2635000,0.2076923076923077,0.44397048016412094
656405.0,2640000,0.2267399267399267,0.4439705514025162
657560.0,2645000,0.8482812059735136,0.4439702686760164
658814.0,2650000,0.20929487179487183,0.44398199561196816
659948.0,2655000,0.20213675213675214,0.4439835605728579
661082.0,2660000,0.7832167832167832,0.443967035012151
662222.0,2665000,0.2405982905982906,0.4439553967509169
663411.0,2670000,0.25544871794871793,0.44396026097701347
664607.0,2675000,0.2477564102564103,0.4439561705901223
665820.0,2680000,0.21538461538461537,0.4439511061405161
667041.0,2685000,0.7899630924560138,0.44394996063224684
668363.0,2690000,0.2477564102564103,0.4439443549247021
669589.0,2695000,0.2,0.4439348485014238
670779.0,2700000,0.23974358974358975,0.443941183090867
672012.0,2705000,0.24230769230769234,0.44393539419265804
673198.0,2710000,0.8410181741303688,0.4439445999120508
674385.0,2715000,0.8412130431280074,0.4439425559827071
675581.0,2720000,0.32820512820512826,0.4439447028505009
676814.0,2725000,0.32820512820512826,0.4439342882569941
678157.0,2730000,0.2,0.44393570474322586
679281.0,2735000,0.2846153846153846,0.44393079317871087
680475.0,2740000,0.8549059798400707,0.4439353093987681
681756.0,2745000,0.29230769230769227,0.44391216673654166
683248.0,2750000,0.2405982905982906,0.4439272489625385
684490.0,2755000,0.27692307692307694,0.4439294587840834
685648.0,2760000,0.13846153846153847,0.44393512186667794
686806.0,2765000,0.28675213675213673,0.44392339823056337
687970.0,2770000,0.2305860805860806,0.443927155664619
689224.0,2775000,0.15512820512820513,0.4439407866345665
690438.0,2780000,0.8293356002759027,0.4439318968539409
691615.0,2785000,0.21135531135531135,0.4439410110762993
692790.0,2790000,0.8381860602684904,0.4439368895771929
693966.0,2795000,0.12467948717948718,0.4439315906142988
695212.0,2800000,0.8500000000000001,0.4439400934618497
696429.0,2805000,0.8462187038947864,0.44394251060074463
697634.0,2810000,0.2076923076923077,0.4439405209358415
699004.0,2815000,0.21904761904761902,0.4439239600636643
700129.0,2820000,0.2169871794871795,0.4439171012646016
701254.0,2825000,0.2032051282051282,0.44390979954501886
702387.0,2830000,0.27692307692307694,0.4439080311089181
703578.0,2835000,0.7556776556776555,0.44392074012340094
704728.0,2840000,0.2,0.44392703910368286
705885.0,2845000,0.2575091575091575,0.4439256800828852
707042.0,2850000,0.20982905982905983,0.4439135656574846
708210.0,2855000,0.21538461538461537,0.4439110277458309
709391.0,2860000,0.14615384615384613,0.44392009553793577
710561.0,2865000,0.7468019160326852,0.4439156221043936
711750.0,2870000,0.8048319244825807,0.4439226554626016
712926.0,2875000,0.2405982905982906,0.4439267187512057
714117.0,2880000,0.32564102564102565,0.443929388184644
715336.0,2885000,0.8213356088002153,0.44392491114910326
716592.0,2890000,0.7272189349112426,0.4439160958672793
717912.0,2895000,0.2076923076923077,0.44390717207502683
719251.0,2900000,0.21538461538461537,0.44390739242497174
720377.0,2905000,0.7183431952662721,0.44390737651467255
721507.0,2910000,0.14981684981684984,0.4439065961847421
722650.0,2915000,0.13076923076923078,0.44388938168585934
723787.0,2920000,0.2076923076923077,0.44388556571978693
724950.0,2925000,0.2,0.4438914754230853
726159.0,2930000,0.2846153846153846,0.44389354626853494
727341.0,2935000,0.24102564102564103,0.4438890822456955
728559.0,2940000,0.14212454212454212,0.44388601800478833
729745.0,2945000,0.8639783488394772,0.44388114014899166
730915.0,2950000,0.8902930402930403,0.443879024653568
732115.0,2955000,0.27692307692307694,0.4438809916470508
733299.0,2960000,0.13237179487179487,0.44389440760394605
734485.0,2965000,0.30897435897435904,0.4439035761495333
735680.0,2970000,0.2076923076923077,0.44391423720942813
736885.0,2975000,0.27905982905982907,0.44392301500061904
738229.0,2980000,0.8210244505241147,0.4439259023312194
739426.0,2985000,0.24597069597069596,0.44391105166829575
740552.0,2990000,0.8156240682626866,0.443903395867738
741681.0,2995000,0.2482905982905983,0.44389671769124295
742821.0,3000000,0.27692307692307694,0.44389395668955134
743967.0,3005000,0.2169871794871795,0.4438949291780313
745142.0,3010000,0.2076923076923077,0.4438919254204166
746305.0,3015000,0.88141730064807,0.44389292597295904
747481.0,3020000,0.13846153846153847,0.44389052176134114
748643.0,3025000,0.2717948717948718,0.44388247287320604
749812.0,3030000,0.21904761904761902,0.4438845503517112
751016.0,3035000,0.21538461538461537,0.44387956723599264
752259.0,3040000,0.8316771845288453,0.4438916500485023
753435.0,3045000,0.13076923076923078,0.4438854143951734
754654.0,3050000,0.21538461538461537,0.44389237103948365
755856.0,3055000,0.7326923076923078,0.44390735102154094
757057.0,3060000,0.2267399267399267,0.44390029221447375
758406.0,3065000,0.7652930402930403,0.4439070962489168
759529.0,3070000,0.21538461538461537,0.44389843054931105
760671.0,3075000,0.788131590624512,0.44389443156873454
761827.0,3080000,0.8239969259118902,0.4439039780553572
763014.0,3085000,0.7844166401199616,0.44389411208935003
764159.0,3090000,0.7865384615384616,0.44389677013075396
765309.0,3095000,0.16135531135531136,0.4438864336672896
766721.0,3100000,0.8495418896263884,0.44388099628711375
767919.0,3105000,0.17852564102564103,0.44389090656832186
769089.0,3110000,0.754494223724993,0.4438851351506374
770257.0,3115000,0.2076923076923077,0.4438869883059027
771434.0,3120000,0.7642998027613411,0.4439026243295872
772649.0,3125000,0.8336091045494067,0.4438985260434836
773833.0,3130000,0.8411242603550296,0.44389693261754753
775027.0,3135000,0.21538461538461537,0.4439111859763948
776269.0,3140000,0.8381860602684904,0.44391809047751163
777471.0,3145000,0.8317356180722938,0.4439131210861202
778832.0,3150000,0.8983971041004257,0.44390656424987057
779957.0,3155000,0.20929487179487183,0.4439117293921614
781087.0,3160000,0.2846153846153846,0.4439144822673449
782266.0,3165000,0.8210670565451159,0.4439075477849744
783499.0,3170000,0.7153846153846154,0.4439039715809877
784701.0,3175000,0.21538461538461537,0.4439119193302458
785876.0,3180000,0.21987179487179487,0.44392408863884314
787035.0,3185000,0.21538461538461537,0.4439148589134632
788195.0,3190000,0.2169871794871795,0.4439112130473027
789357.0,3195000,0.8280686883375833,0.4439113668006046
790538.0,3200000,0.2169871794871795,0.44391103219248546
791899.0,3205000,0.2,0.4439224417613312
793087.0,3210000,0.2076923076923077,0.4439301365051577
794318.0,3215000,0.8184570344114943,0.4439435150293222
795559.0,3220000,0.25128205128205133,0.44394867600923843
796838.0,3225000,0.7076007326007325,0.44395476693627867
798070.0,3230000,0.2,0.44394718764174584
799432.0,3235000,0.7672912557527943,0.4439517581766095
800557.0,3240000,0.13846153846153847,0.44394970824832036
801685.0,3245000,0.20929487179487183,0.4439415726831164
802836.0,3250000,0.27692307692307694,0.4439361682911116
803999.0,3255000,0.13237179487179487,0.443937630587302
805150.0,3260000,0.777571146801916,0.44394192591347137
806305.0,3265000,0.2,0.443939146713003
807503.0,3270000,0.7038461538461538,0.4439324600288116
808762.0,3275000,0.8429557621865315,0.44393687389775544
809934.0,3280000,0.2076923076923077,0.44394614414199646
811102.0,3285000,0.2076923076923077,0.44394491753414395
812273.0,3290000,0.8345775640772283,0.4439430422550065
813452.0,3295000,0.2846153846153846,0.44394268541403226
814644.0,3300000,0.8069408369266794,0.4439416210149
815855.0,3305000,0.13443223443223443,0.443947587476528
817084.0,3310000,0.8198410185714521,0.44394616604823467
818342.0,3315000,0.8776759035903207,0.44394745105489075
819684.0,3320000,0.23827838827838826,0.4439470530604539
820838.0,3325000,0.2477564102564103,0.4439372345789202
821962.0,3330000,0.3012820512820513,0.4439321827945597
823099.0,3335000,0.7773504273504274,0.443935835117194
824248.0,3340000,0.21538461538461537,0.44392150894991067
825394.0,3345000,0.2846153846153846,0.4439166628063465
826580.0,3350000,0.7556776556776555,0.44392288150170894
827739.0,3355000,0.27692307692307694,0.4439275843676283
828971.0,3360000,0.2016025641025641,0.44392929106323276
830133.0,3365000,0.2076923076923077,0.4439348993127618
831296.0,3370000,0.8157905818287077,0.4439331607370301
831379.0,3370362,0.9266756100014459,0.44393046938657604
832467.0,3375000,0.801888987074216,0.44393261076608875
833647.0,3380000,0.20929487179487183,0.44393665895356527
834844.0,3385000,0.7379261763877148,0.44394532482142585
836043.0,3390000,0.8025370569530552,0.4439481177828478
837259.0,3395000,0.8223287280320496,0.4439492743394098
838694.0,3400000,0.27692307692307694,0.4439529379449177
840017.0,3405000,0.8318907838235224,0.44395555386260493
841199.0,3410000,0.2477564102564103,0.44394884735863877
842370.0,3415000,0.2076923076923077,0.4439520462076912
843512.0,3420000,0.8149429415659019,0.4439511881027158
844653.0,3425000,0.21538461538461537,0.443943519726938
845835.0,3430000,0.7658119658119659,0.44395300179757013
847026.0,3435000,0.7461538461538461,0.44394976779106027
848180.0,3440000,0.7449704142011834,0.44394330319376
849337.0,3445000,0.17083333333333334,0.44393511027340415
850509.0,3450000,0.8366063850396088,0.44393626127445984
851776.0,3455000,0.2076923076923077,0.44394701650786594
852958.0,3460000,0.7379261763877148,0.44395632717676853
854157.0,3465000,0.7596153846153846,0.4439632182656752
855364.0,3470000,0.24006410256410257,0.44397135922302466
856570.0,3475000,0.13846153846153847,0.44397221066341
857987.0,3480000,0.13333333333333333,0.4439768131263579
859366.0,3485000,0.21538461538461537,0.4439785658524873
860488.0,3490000,0.27692307692307694,0.44396455449689426
861616.0,3495000,0.2846153846153846,0.44395976472095444
862787.0,3500000,0.30982905982905984,0.4439628071316382
863945.0,3505000,0.21538461538461537,0.4439586267368276
865152.0,3510000,0.8550928985402796,0.44395445531518396
866336.0,3515000,0.8602557548048021,0.4439486273209947
867496.0,3520000,0.2846153846153846,0.44394666265379346
868672.0,3525000,0.7694280078895465,0.4439423625291349
869839.0,3530000,0.2076923076923077,0.4439461204594001
871007.0,3535000,0.8018315018315019,0.44394535261006235
872187.0,3540000,0.20961538461538462,0.44395076394870797
873396.0,3545000,0.8411242603550296,0.4439536583834208
874715.0,3550000,0.29230769230769227,0.4439519144930827
876318.0,3555000,0.8337085234770829,0.4439646926055521
877528.0,3560000,0.8288758500393579,0.4439754048424943
878738.0,3565000,0.24871794871794872,0.4439784148438214
879958.0,3570000,0.24935897435897436,0.44398076000850495
881372.0,3575000,0.8305217939671073,0.4439687112402908
882525.0,3580000,0.16314102564102567,0.4439696272907992
883703.0,3585000,0.24743589743589742,0.4439632765188843
884968.0,3590000,0.7302338686954072,0.4439655660953445
886106.0,3595000,0.2016025641025641,0.4439627482107312
887303.0,3600000,0.3153846153846154,0.44396966599373366
888465.0,3605000,0.28717948717948716,0.44398381825622685
889627.0,3610000,0.25544871794871793,0.44399576523454726
890895.0,3615000,0.20213675213675214,0.44400031620822666
892164.0,3620000,0.8057692307692309,0.4440007683772619
893338.0,3625000,0.2,0.44400762210003236
894511.0,3630000,0.22307692307692306,0.444006470773538
895746.0,3635000,0.21904761904761902,0.4440082009975694
896970.0,3640000,0.23333333333333336,0.4440029028982973
898222.0,3645000,0.2169871794871795,0.4440045546308632
899426.0,3650000,0.21538461538461537,0.44400848428218925
900634.0,3655000,0.14615384615384613,0.4440138783981938
902230.0,3660000,0.8663306564151553,0.444008866539166
903366.0,3665000,0.13237179487179487,0.4440110431434744
904492.0,3670000,0.2076923076923077,0.44400402882594153
905621.0,3675000,0.20982905982905983,0.4439972798764304
906753.0,3680000,0.2076923076923077,0.4439810847341016
907913.0,3685000,0.30705128205128207,0.4439731641458283
909060.0,3690000,0.8494646379261763,0.44397018669113897
910250.0,3695000,0.8423076923076924,0.44396482593945585
911446.0,3700000,0.28675213675213673,0.4439592690804134
912595.0,3705000,0.2076923076923077,0.4439461326455436
913759.0,3710000,0.7538461538461539,0.4439451773201105
914940.0,3715000,0.8284023668639053,0.44394532997558844
916463.0,3720000,0.2405982905982906,0.44394703466470803
917804.0,3725000,0.2846153846153846,0.4439431769100097
918987.0,3730000,0.2076923076923077,0.4439378419335944
920197.0,3735000,0.23827838827838826,0.44393670864791884
921413.0,3740000,0.13076923076923078,0.4439546639356697
922724.0,3745000,0.21904761904761902,0.44396057603504424
924027.0,3750000,0.7985504062523756,0.4439635728585578
925586.0,3755000,0.27692307692307694,0.44397397189798266
926717.0,3760000,0.2076923076923077,0.4439800058599266
927854.0,3765000,0.13846153846153847,0.44397491965468444
928992.0,3770000,0.29230769230769227,0.4439809318031775
930301.0,3775000,0.2076923076923077,0.44397673880348576
931482.0,3780000,0.3252136752136752,0.4439843770259914
932629.0,3785000,0.8360946745562132,0.44398423884714994
933856.0,3790000,0.28675213675213673,0.44399020647220144
935009.0,3795000,0.7013986013986013,0.4439872623961863
936168.0,3800000,0.30897435897435904,0.4439895397757177
937342.0,3805000,0.795397764628534,0.44398784886520876
938521.0,3810000,0.21538461538461537,0.44397928479127696
939732.0,3815000,0.8538461538461539,0.44397428551974194
940926.0,3820000,0.8802950080807597,0.44398122122692596
942119.0,3825000,0.8063018005244571,0.443977441369841
943329.0,3830000,0.13846153846153847,0.44397866899249944
944652.0,3835000,0.8151244340266388,0.4439773380615173
945872.0,3840000,0.20929487179487183,0.44397672570659263
947419.0,3845000,0.2016025641025641,0.44397460461699434
948549.0,3850000,0.7391096083403775,0.44397249995897414
949674.0,3855000,0.20929487179487183,0.4439678399112005
950807.0,3860000,0.8328726655568606,0.44395966878772125
951948.0,3865000,0.7652930402930403,0.4439570879767896
953152.0,3870000,0.8562738165427116,0.443956944977973
954390.0,3875000,0.27692307692307694,0.4439529018940663
955549.0,3880000,0.16135531135531136,0.44395867622608853
956779.0,3885000,0.13846153846153847,0.4439668939494057
957942.0,3890000,0.2169871794871795,0.44396685911659134
959109.0,3895000,0.7133644133644134,0.4439698759467197
960448.0,3900000,0.7057692307692308,0.44396486194197365
961659.0,3905000,0.14981684981684984,0.44396196740911353
962858.0,3910000,0.8449704142011835,0.4439658766796509
964057.0,3915000,0.14212454212454212,0.443971129035917
965263.0,3920000,0.2846153846153846,0.44397993895040877
966502.0,3925000,0.8368528528909788,0.4439900007880853
967813.0,3930000,0.2846153846153846,0.4439941482424488
969346.0,3935000,0.8063933756160322,0.4439880210312703
970487.0,3940000,0.2575091575091575,0.4439893585796216
971613.0,3945000,0.7391096083403775,0.44398579637654856
972761.0,3950000,0.8186954071569457,0.44398721501423916
973926.0,3955000,0.7556776556776555,0.44398794267762826
975079.0,3960000,0.2076923076923077,0.44398891823952147
976235.0,3965000,0.8164863082772965,0.4439928093706216
977406.0,3970000,0.21538461538461537,0.4439950807184278
978594.0,3975000,0.7230769230769231,0.4439850081054063
979787.0,3980000,0.7973986794749313,0.44398033148851607
980953.0,3985000,0.7465811965811966,0.4439753593187867
982134.0,3990000,0.20929487179487183,0.4439783993665769
983351.0,3995000,0.8831994074160192,0.4439822025669306
984540.0,4000000,0.14006410256410257,0.443973979078802
985734.0,4005000,0.8580731519753569,0.4439686744681853
986968.0,4010000,0.7191391941391942,0.4439757836133846
988220.0,4015000,0.2405982905982906,0.44397282560449935
989847.0,4020000,0.8357609960298912,0.4439725300829872
990968.0,4025000,0.7372781065088757,0.44396726353753646
992107.0,4030000,0.21923076923076928,0.4439820530821303
