time,evaluated,value,avgValue
1.3839396E7,56710000,0.31858974358974357,0.43572109687035315
1.384055E7,56715000,0.27692307692307694,0.4357208138821487
1.3841713E7,56720000,0.8057692307692309,0.43572104019575186
1.3842889E7,56725000,0.2833333333333333,0.43572220784791466
1.3844076E7,56730000,0.17106227106227107,0.4357226136324798
1.3845354E7,56735000,0.21538461538461537,0.4357230595579103
1.3846551E7,56740000,0.7615384615384616,0.43572307414471845
1.3847751E7,56745000,0.2076923076923077,0.4357232584440576
1.3848958E7,56750000,0.7343045843045843,0.43572344577155314
1.3850178E7,56755000,0.8268852563849207,0.4357241632384734
1.3851393E7,56760000,0.8424141981175197,0.4357249015596949
1.3852623E7,56765000,0.20952380952380953,0.4357254230661895
1.3853847E7,56770000,0.7424063116370808,0.43572585449956497
1.3855086E7,56775000,0.12490842490842491,0.43572614817607924
1.3856321E7,56780000,0.8350250817487723,0.4357264232373111
1.3857574E7,56785000,0.13846153846153847,0.43572691037586664
1.385882E7,56790000,0.824938197020627,0.43572709042400354
1.3860084E7,56795000,0.7032051282051281,0.4357275045668701
1.3861344E7,56800000,0.2,0.43572812393101557
1.3862618E7,56805000,0.2402930402930403,0.43572852703635
1.3863897E7,56810000,0.7449704142011834,0.43572935945658653
1.3865177E7,56815000,0.2846153846153846,0.43572999559475145
1.3866476E7,56820000,0.8250797492963611,0.4357303140616104
1.3867903E7,56825000,0.2076923076923077,0.4357307782553113
1.3869257E7,56830000,0.21538461538461537,0.43573077487594725
1.3870604E7,56835000,0.8240302432610125,0.4357313641102049
1.3871972E7,56840000,0.2,0.43573135227455595
1.3874193E7,56845000,0.2,0.4357308669409281
1.387529E7,56850000,0.27692307692307694,0.4357304884119018
1.3876383E7,56855000,0.2402930402930403,0.43572963891395866
1.387748E7,56860000,0.2402930402930403,0.4357285289585795
1.3878594E7,56865000,0.7538461538461539,0.4357280197927932
1.3879713E7,56870000,0.2,0.435728262655595
1.3880833E7,56875000,0.7449704142011834,0.43572781307453745
1.3881953E7,56880000,0.7604536489151875,0.4357273915318484
1.3883095E7,56885000,0.21410256410256412,0.43572669471823705
1.3884241E7,56890000,0.8435343502297259,0.43572657476900584
1.3885444E7,56895000,0.2311965811965812,0.4357266824806944
1.3886617E7,56900000,0.13076923076923078,0.43572590644988396
1.3887808E7,56905000,0.17106227106227107,0.43572612129109156
1.3888994E7,56910000,0.12307692307692308,0.4357254424767194
1.3890192E7,56915000,0.7305391190006575,0.4357253593681676
1.3891395E7,56920000,0.3025641025641026,0.4357250052000516
1.3892606E7,56925000,0.7326923076923078,0.4357249036808186
1.389382E7,56930000,0.2,0.4357244024315803
1.3895036E7,56935000,0.28717948717948716,0.435723455727548
1.389627E7,56940000,0.839094014028105,0.435723389258163
1.3897617E7,56945000,0.31089743589743585,0.4357230887895845
1.389886E7,56950000,0.7766929651545038,0.43572322470065367
1.3900113E7,56955000,0.7449704142011834,0.4357232958243632
1.3901373E7,56960000,0.20952380952380953,0.43572296266870214
1.3902637E7,56965000,0.21196581196581196,0.43572292013874664
1.3903907E7,56970000,0.2076923076923077,0.43572310276614573
1.3905184E7,56975000,0.857782376947237,0.4357230879732115
1.3906466E7,56980000,0.8225131327820279,0.4357225986955535
1.3907752E7,56985000,0.698076923076923,0.43572281342566127
1.3909049E7,56990000,0.2,0.43572310355570854
1.3910359E7,56995000,0.8052447552447553,0.43572323036352384
1.3911664E7,57000000,0.8328956838101009,0.43572283044611315
1.3912992E7,57005000,0.2,0.4357238206258504
1.3914307E7,57010000,0.16196581196581197,0.4357229920485688
1.3915642E7,57015000,0.247985347985348,0.4357227347166638
1.3917109E7,57020000,0.7021367521367521,0.4357230730138691
1.3919239E7,57025000,0.12490842490842491,0.4357226089660424
1.3920336E7,57030000,0.8273786936259836,0.43572249437032284
1.3921431E7,57035000,0.8366955266530544,0.4357215827474409
1.3922538E7,57040000,0.13076923076923078,0.4357215907183979
1.3923652E7,57045000,0.17106227106227107,0.43572156820594043
1.3924803E7,57050000,0.8038461538461539,0.43572160781399016
1.3925921E7,57055000,0.2,0.43572146181295657
1.3927049E7,57060000,0.16336996336996337,0.43572180286240286
1.3928183E7,57065000,0.20183150183150184,0.43572126828634933
1.3929332E7,57070000,0.20183150183150184,0.4357212724703252
1.3930496E7,57075000,0.2,0.43572112514440886
1.3931685E7,57080000,0.8322485207100593,0.4357217269261357
1.3932877E7,57085000,0.21965811965811963,0.43572173827664507
1.3934066E7,57090000,0.20256410256410257,0.4357209060584611
1.3935272E7,57095000,0.7153846153846154,0.43572094320567334
1.3936476E7,57100000,0.8663379355687048,0.43572048472473485
1.3937704E7,57105000,0.2128205128205128,0.4357204071318388
1.3938977E7,57110000,0.8190006574621959,0.4357202160688875
1.3940223E7,57115000,0.21196581196581196,0.4357208412261508
1.394147E7,57120000,0.22564102564102567,0.43572052371098857
1.3942698E7,57125000,0.15427350427350428,0.43572015675150677
1.394396E7,57130000,0.20256410256410257,0.43572038650472233
1.3945239E7,57135000,0.8382846795978789,0.43572046003076137
1.3946515E7,57140000,0.13076923076923078,0.43572101660104195
1.3947804E7,57145000,0.1512820512820513,0.4357213258177317
1.3949091E7,57150000,0.31794871794871793,0.43572135325611744
1.3950387E7,57155000,0.24102564102564103,0.4357214130385197
1.3951693E7,57160000,0.2076923076923077,0.43572238807450414
1.3952995E7,57165000,0.7579059829059829,0.4357220345149596
1.3954426E7,57170000,0.27692307692307694,0.435722571431636
1.3955747E7,57175000,0.31794871794871793,0.43572320887081584
1.3957074E7,57180000,0.2717948717948718,0.4357235550763115
1.3958407E7,57185000,0.7250000000000001,0.4357238403143866
1.3959745E7,57190000,0.20256410256410257,0.4357236487560878
1.3961093E7,57195000,0.7175213675213675,0.43572380303774544
1.3962486E7,57200000,0.2076923076923077,0.43572447283607707
1.3964586E7,57205000,0.23888888888888887,0.4357243389850261
1.3965678E7,57210000,0.2076923076923077,0.43572341993294256
1.3966771E7,57215000,0.2,0.43572253897357077
1.3967877E7,57220000,0.2833333333333333,0.43572263094874236
1.3968995E7,57225000,0.8455128205128205,0.4357232268353751
1.3970219E7,57230000,0.31089743589743585,0.4357231767211508
1.3971332E7,57235000,0.14273504273504273,0.43572283126606565
1.3972455E7,57240000,0.27692307692307694,0.435723063257168
1.3973594E7,57245000,0.27692307692307694,0.43572342253769014
1.3974762E7,57250000,0.2504273504273504,0.4357231618112102
1.3975935E7,57255000,0.20183150183150184,0.4357234548882497
1.3977098E7,57260000,0.17875457875457873,0.4357229786838569
1.3978302E7,57265000,0.8270738094375527,0.4357236008805594
1.3979496E7,57270000,0.2076923076923077,0.4357237855591333
1.3980709E7,57275000,0.2311965811965812,0.43572427470218017
1.3981928E7,57280000,0.7559829059829061,0.435724602986584
1.3983149E7,57285000,0.2717948717948718,0.4357243848850848
1.3984385E7,57290000,0.1717948717948718,0.43572506267886296
1.3985622E7,57295000,0.31794871794871793,0.4357253333721179
1.398687E7,57300000,0.8349133557670854,0.4357259130562611
1.3988094E7,57305000,0.7538461538461539,0.43572638667125224
1.3989409E7,57310000,0.27692307692307694,0.4357267872641165
1.3990672E7,57315000,0.8118117992764056,0.4357271121456904
1.3991942E7,57320000,0.7547994740302433,0.4357273881205012
1.3993214E7,57325000,0.21538461538461537,0.4357272694511672
1.3994494E7,57330000,0.2,0.43572753609976544
1.3995787E7,57335000,0.19487179487179487,0.43572821212761875
1.3997077E7,57340000,0.2,0.4357284105857232
1.3998377E7,57345000,0.2076923076923077,0.4357287557996525
1.399968E7,57350000,0.2,0.43572914679383273
1.400099E7,57355000,0.7701840894148587,0.4357298402208691
1.4002313E7,57360000,0.2,0.4357307555239278
1.4003637E7,57365000,0.8426885365907414,0.43573153802853715
1.4004971E7,57370000,0.7678172255095332,0.4357320948024225
1.4006308E7,57375000,0.7471071663379356,0.4357328539041848
1.400766E7,57380000,0.8511849261468138,0.4357335235736453
1.4009016E7,57385000,0.2076923076923077,0.43573432052365585
1.4010504E7,57390000,0.29102564102564105,0.4357347236596667
1.401251E7,57395000,0.8665605804420059,0.43573464752338253
1.4013606E7,57400000,0.13076923076923078,0.4357340146785177
1.4014709E7,57405000,0.16196581196581197,0.43573370802219086
1.4015822E7,57410000,0.12490842490842491,0.435733887139905
1.4016935E7,57415000,0.2076923076923077,0.43573358302593873
1.4018055E7,57420000,0.7944444444444443,0.4357339119990008
1.4019167E7,57425000,0.2897435897435897,0.435733286958297
1.4020297E7,57430000,0.8288758500393579,0.4357337370731929
1.4021533E7,57435000,0.8080858664117023,0.4357334317745702
1.4022678E7,57440000,0.8382314266929651,0.43573353747649846
1.4023818E7,57445000,0.20183150183150184,0.4357338844069619
1.4024989E7,57450000,0.20183150183150184,0.4357342268567487
1.4026145E7,57455000,0.8621105640433027,0.4357342296622775
1.4027352E7,57460000,0.2581196581196581,0.43573439629764815
1.4028522E7,57465000,0.2032051282051282,0.43573468296879275
1.4029691E7,57470000,0.27692307692307694,0.43573426648535857
1.4030877E7,57475000,0.8890687723946082,0.43573489152744665
1.403206E7,57480000,0.7397435897435898,0.43573465062982714
1.4033254E7,57485000,0.8172736024588314,0.43573444169765607
1.4034457E7,57490000,0.8317225509533201,0.43573538175355975
1.4035695E7,57495000,0.2,0.4357357905198109
1.4036908E7,57500000,0.7272189349112426,0.4357361253181113
1.4038127E7,57505000,0.21410256410256412,0.43573603213827294
1.4039352E7,57510000,0.8714460539248178,0.435736085776026
1.4040586E7,57515000,0.8057692307692308,0.43573704750456066
1.4041831E7,57520000,0.8576923076923078,0.4357372441298887
1.4043076E7,57525000,0.2402930402930403,0.43573754531424136
1.4044342E7,57530000,0.7855687047994742,0.4357382008346239
1.4045599E7,57535000,0.20183150183150184,0.4357385194372303
1.4046875E7,57540000,0.8211835423470502,0.4357387771995923
1.4048155E7,57545000,0.7937062937062938,0.4357394887260361
1.4049437E7,57550000,0.7526627218934911,0.43573997626014216
1.4050731E7,57555000,0.28012820512820513,0.4357406809608164
1.4052023E7,57560000,0.2076923076923077,0.4357418051796472
1.4053328E7,57565000,0.247985347985348,0.4357422445882524
1.4054693E7,57570000,0.732051282051282,0.43574322924830916
1.4055999E7,57575000,0.8300652624290057,0.4357437829992147
1.4058039E7,57580000,0.8195041069687133,0.4357438967479265
1.4059135E7,57585000,0.23589743589743592,0.4357435528160183
1.4060239E7,57590000,0.8262482896936029,0.43574328270712687
1.4061341E7,57595000,0.8415315240102879,0.43574280915290203
1.4062572E7,57600000,0.8174880501722452,0.4357431834159702
1.4063719E7,57605000,0.8713168789848488,0.435742381656355
1.4064835E7,57610000,0.20952380952380953,0.43574185052959247
1.4065957E7,57615000,0.7914201183431953,0.43574167106704115
1.4067099E7,57620000,0.2717948717948718,0.4357418820633695
1.4068242E7,57625000,0.7974358974358975,0.4357416168434527
1.406941E7,57630000,0.8555645252151816,0.43574131228249097
1.4070592E7,57635000,0.2,0.4357413759212928
1.4071787E7,57640000,0.850273337737944,0.4357409513072455
1.407298E7,57645000,0.2128205128205128,0.43574086854477784
1.4074229E7,57650000,0.2504273504273504,0.4357405484611507
1.4075514E7,57655000,0.13076923076923078,0.4357411233910984
1.4076732E7,57660000,0.2846153846153846,0.43574129006510887
1.4077956E7,57665000,0.8480600422826989,0.43574176673852005
1.4079218E7,57670000,0.2076923076923077,0.43574175119125974
1.4080464E7,57675000,0.27692307692307694,0.4357418202993762
1.4081685E7,57680000,0.1326007326007326,0.43574150440925385
1.4082933E7,57685000,0.2,0.4357413296693847
1.408419E7,57690000,0.8580578551402851,0.4357416305179878
1.4085475E7,57695000,0.7238150738150738,0.43574174954443473
1.4086751E7,57700000,0.2,0.43574210119476814
1.4088048E7,57705000,0.2076923076923077,0.43574302899038614
1.408934E7,57710000,0.7526627218934911,0.435743124571403
1.4090647E7,57715000,0.2,0.43574345632839473
1.4091953E7,57720000,0.2311965811965812,0.4357439863595048
1.4093268E7,57725000,0.27692307692307694,0.43574431887929815
1.4094591E7,57730000,0.2076923076923077,0.4357449226917472
1.409592E7,57735000,0.20183150183150184,0.4357456622570974
1.4097259E7,57740000,0.7493589743589744,0.43574662032576394
1.4098599E7,57745000,0.2,0.43574660138911603
1.4099959E7,57750000,0.2076923076923077,0.4357478202479271
1.4101365E7,57755000,0.23525641025641028,0.4357482344594116
1.4103417E7,57760000,0.2076923076923077,0.43574791253470285
1.4104507E7,57765000,0.20183150183150184,0.4357472279950247
1.4105611E7,57770000,0.8218934911242604,0.43574707918544475
1.4106719E7,57775000,0.8300592819920205,0.43574717289099485
1.4107829E7,57780000,0.20183150183150184,0.435746598360104
1.4108945E7,57785000,0.7305391190006575,0.43574635682048896
1.4110061E7,57790000,0.21538461538461537,0.4357460561308343
1.4111192E7,57795000,0.821777218500909,0.43574653432794985
1.4112449E7,57800000,0.1326007326007326,0.43574660676643157
1.4113595E7,57805000,0.13076923076923078,0.43574680821459977
1.4114757E7,57810000,0.2,0.43574666099579973
1.4115939E7,57815000,0.2076923076923077,0.4357468071164658
1.4117132E7,57820000,0.21538461538461537,0.4357471954264315
1.4118337E7,57825000,0.31794871794871793,0.43574710972725167
1.4119557E7,57830000,0.8257575757575757,0.43574742190901933
1.4120782E7,57835000,0.2076923076923077,0.43574790531557117
1.4122012E7,57840000,0.7855687047994742,0.43574791360574944
1.4123248E7,57845000,0.1326007326007326,0.43574827604152705
1.4124493E7,57850000,0.20427350427350427,0.4357485910204043
1.4125746E7,57855000,0.21196581196581196,0.4357491059440577
1.4126988E7,57860000,0.23888888888888887,0.4357500708174651
1.4128364E7,57865000,0.21538461538461537,0.435749980902596
1.4129743E7,57870000,0.12307692307692308,0.4357501362394615
1.4131023E7,57875000,0.2724358974358974,0.4357502788266668
1.4132307E7,57880000,0.20183150183150184,0.4357508842841314
1.4133638E7,57885000,0.20183150183150184,0.4357514093030726
1.4134931E7,57890000,0.247985347985348,0.4357518403481996
1.4136236E7,57895000,0.13846153846153847,0.43575235079197483
1.4137541E7,57900000,0.20952380952380953,0.4357526245736087
1.4138853E7,57905000,0.2,0.4357527218833978
1.4140173E7,57910000,0.8423076923076924,0.43575353571434894
1.4141495E7,57915000,0.2717948717948718,0.4357538332461143
1.4142825E7,57920000,0.853321014727658,0.4357541811651135
1.4144164E7,57925000,0.21965811965811963,0.4357543335756308
1.4145511E7,57930000,0.2794871794871795,0.4357549374376262
1.4146865E7,57935000,0.2076923076923077,0.435755687087799
1.4148848E7,57940000,0.21538461538461537,0.4357553787671386
1.4149934E7,57945000,0.2076923076923077,0.4357540878556441
1.415103E7,57950000,0.28012820512820513,0.435753322223638
1.4152132E7,57955000,0.8053275569505173,0.4357527818410469
1.4153243E7,57960000,0.21025641025641026,0.4357526057399031
1.4154364E7,57965000,0.21196581196581196,0.4357525337952752
1.415548E7,57970000,0.8730079999407387,0.4357521581740991
1.4156604E7,57975000,0.755982905982906,0.43575218912688757
1.4157744E7,57980000,0.12307692307692308,0.4357518342991854
1.4158896E7,57985000,0.20183150183150184,0.4357516154210291
1.4160067E7,57990000,0.8665452569491955,0.43575171132544815
1.4161267E7,57995000,0.7397435897435898,0.435751726332486
1.4162468E7,58000000,0.13846153846153847,0.43575173613811463
1.4163673E7,58005000,0.8688442112946603,0.4357510381595711
1.4164883E7,58010000,0.20183150183150184,0.4357506698855087
1.4166102E7,58015000,0.31794871794871793,0.4357501841837784
1.4167459E7,58020000,0.8317225509533201,0.43575005364153707
1.4168689E7,58025000,0.2076923076923077,0.4357497282849346
1.416993E7,58030000,0.20183150183150184,0.43574953223967594
1.4171174E7,58035000,0.2402930402930403,0.43574929464008166
1.4172402E7,58040000,0.8266929651545036,0.43574911333178995
1.4173656E7,58045000,0.869329388560158,0.4357485676605722
1.4174924E7,58050000,0.833812796945771,0.43574839071406823
1.4176194E7,58055000,0.815154503616042,0.43574814116106103
1.4177475E7,58060000,0.1326007326007326,0.4357480939921192
1.4178757E7,58065000,0.16336996336996337,0.43574772284843494
1.4180048E7,58070000,0.736094674556213,0.43574740770625403
1.4181342E7,58075000,0.7183431952662721,0.4357471065519118
1.418265E7,58080000,0.20183150183150184,0.4357466470029612
1.4184209E7,58085000,0.21965811965811963,0.4357464814177889
1.4185517E7,58090000,0.12490842490842491,0.435746446845106
1.4186844E7,58095000,0.823213857191967,0.4357469582000022
1.418817E7,58100000,0.7471071663379356,0.43574701881466266
1.4189502E7,58105000,0.20183150183150184,0.4357461921315976
1.4190839E7,58110000,0.2402930402930403,0.43574660670348037
1.4192187E7,58115000,0.1955128205128205,0.4357471276767555
1.4194248E7,58120000,0.2076923076923077,0.43574637184984694
1.4195345E7,58125000,0.2076923076923077,0.4357463276022499
1.4196446E7,58130000,0.247985347985348,0.4357462905214209
1.4197552E7,58135000,0.2076923076923077,0.4357461967055945
1.4198662E7,58140000,0.21538461538461537,0.43574591285701414
1.4199776E7,58145000,0.20952380952380953,0.4357459079288988
1.4200894E7,58150000,0.698076923076923,0.4357453855859716
1.4202013E7,58155000,0.8391843026377285,0.4357451209177368
1.4203141E7,58160000,0.698076923076923,0.43574529787939476
1.4204271E7,58165000,0.2,0.43574536432364097
1.4205414E7,58170000,0.7348290598290598,0.43574558288296106
1.4206557E7,58175000,0.2076923076923077,0.4357459508511014
1.4207706E7,58180000,0.7489151873767258,0.4357461286237897
1.4208861E7,58185000,0.8084304584304582,0.43574633062266516
1.4210019E7,58190000,0.7175213675213675,0.43574611319085527
1.4211183E7,58195000,0.27692307692307694,0.43574606291235646
1.4212357E7,58200000,0.736094674556213,0.4357461758111592
1.4213531E7,58205000,0.17106227106227107,0.4357457419823755
1.4214724E7,58210000,0.28717948717948716,0.4357459133124087
1.4215914E7,58215000,0.8189199689199691,0.4357459056868845
1.4217122E7,58220000,0.2692307692307692,0.43574573063934596
1.4218321E7,58225000,0.12307692307692308,0.43574513275258964
1.4219543E7,58230000,0.21196581196581196,0.4357453271946775
1.4220759E7,58235000,0.7238150738150738,0.43574497780766525
1.4222129E7,58240000,0.27692307692307694,0.4357451383384793
1.4223368E7,58245000,0.20952380952380953,0.4357454210320969
1.4224597E7,58250000,0.838828584345156,0.4357451040301645
1.4225847E7,58255000,0.6961538461538462,0.4357454716907311
1.4227091E7,58260000,0.2076923076923077,0.4357454220176468
1.4228354E7,58265000,0.2076923076923077,0.43574565832211404
1.422961E7,58270000,0.2,0.4357462295605368
1.4230882E7,58275000,0.7153846153846154,0.4357463928120588
1.4232149E7,58280000,0.13846153846153847,0.4357465648617636
1.4233482E7,58285000,0.8056255995278044,0.43574690278592765
1.4234867E7,58290000,0.27692307692307694,0.43574725443144047
1.4236159E7,58295000,0.8167832167832169,0.4357480253326466
1.4237653E7,58300000,0.2794871794871795,0.4357480927985201
1.4238999E7,58305000,0.810235026273152,0.4357485028320115
1.4240367E7,58310000,0.801888987074216,0.43574904968844824
1.4242494E7,58315000,0.8384615384615384,0.4357489619387397
1.424359E7,58320000,0.7978489244718847,0.4357489693498463
1.4244691E7,58325000,0.2235042735042735,0.4357485941530098
1.424579E7,58330000,0.2,0.4357477680304575
1.4246901E7,58335000,0.20952380952380953,0.4357475977691634
1.4248017E7,58340000,0.31025641025641026,0.43574740918883775
1.4249136E7,58345000,0.8162224354450921,0.4357471001394791
1.425026E7,58350000,0.27692307692307694,0.435747311900122
1.4251404E7,58355000,0.7305391190006575,0.4357472000179488
1.4252546E7,58360000,0.2,0.43574697939316404
1.4253718E7,58365000,0.20952380952380953,0.43574751894562463
1.4254892E7,58370000,0.13076923076923078,0.43574690512215236
1.4256083E7,58375000,0.16196581196581197,0.4357470194767073
1.4257277E7,58380000,0.13504273504273503,0.43574705231063854
1.4258475E7,58385000,0.19230769230769232,0.43574677918831584
1.4259671E7,58390000,0.2076923076923077,0.4357457821979604
1.4260885E7,58395000,0.13504273504273503,0.4357459192532114
1.4262102E7,58400000,0.2032051282051282,0.4357459947806358
1.4263331E7,58405000,0.7500986193293885,0.435746321620664
1.4264566E7,58410000,0.7284023668639054,0.4357462405577615
1.4265787E7,58415000,0.14273504273504273,0.43574643358342013
1.4267035E7,58420000,0.27692307692307694,0.4357464001518957
1.4268288E7,58425000,0.2076923076923077,0.43574651203325
1.426955E7,58430000,0.2833333333333333,0.4357467830232362
1.4270813E7,58435000,0.13504273504273503,0.43574683873650943
1.4272087E7,58440000,0.8196248023089974,0.43574657288696356
1.4273365E7,58445000,0.16336996336996337,0.43574736425476124
1.4274658E7,58450000,0.7538461538461539,0.43574737121041096
1.4276065E7,58455000,0.15427350427350428,0.4357476799547076
1.4277363E7,58460000,0.8286110946492204,0.4357484514178376
1.4278669E7,58465000,0.2205128205128205,0.4357494800652683
1.4279981E7,58470000,0.13846153846153847,0.4357507666767323
1.4281304E7,58475000,0.736094674556213,0.4357513548334236
1.4282627E7,58480000,0.13076923076923078,0.435752841504894
1.4284024E7,58485000,0.3025641025641026,0.43575334985563313
1.4285426E7,58490000,0.7944444444444445,0.43575439674000327
1.4287029E7,58495000,0.2846153846153846,0.4357547709457655
1.4288474E7,58500000,0.2,0.4357546628902817
1.429062E7,58505000,0.2717948717948718,0.4357536323274918
1.4291723E7,58510000,0.20952380952380953,0.43575311062421396
1.429294E7,58515000,0.8835301277527845,0.43575301168409
1.4294049E7,58520000,0.16336996336996337,0.43575189013298277
1.4295163E7,58525000,0.12490842490842491,0.4357510790924523
1.429629E7,58530000,0.2,0.4357510545438666
1.4297412E7,58535000,0.20952380952380953,0.43575095207261927
1.4298537E7,58540000,0.8327720569886689,0.435750284551356
1.4299706E7,58545000,0.23888888888888887,0.43575017863589255
1.4300859E7,58550000,0.8359583151607695,0.4357501492054958
1.430203E7,58555000,0.32564102564102565,0.43574974138278383
1.4303222E7,58560000,0.20183150183150184,0.4357496243142481
1.4304446E7,58565000,0.16282051282051282,0.43574950549122815
1.4305656E7,58570000,0.8049677828194436,0.43574916257986207
1.4306882E7,58575000,0.15427350427350428,0.43574949507040955
1.4308105E7,58580000,0.8163178487966126,0.43574975871832033
1.430934E7,58585000,0.2076923076923077,0.4357501116108341
1.4310568E7,58590000,0.2,0.43575031381928214
1.4311804E7,58595000,0.31025641025641026,0.43575048519975534
1.4313056E7,58600000,0.31025641025641026,0.4357508639869159
1.4314303E7,58605000,0.2846153846153846,0.43575094148862364
1.4315579E7,58610000,0.13076923076923078,0.4357513385007199
1.4316862E7,58615000,0.15427350427350428,0.43575193210111124
1.4318151E7,58620000,0.13076923076923078,0.4357516510873073
1.4319434E7,58625000,0.8514814031043636,0.4357522824467535
1.4320733E7,58630000,0.2846153846153846,0.4357526298714981
1.4322026E7,58635000,0.27692307692307694,0.4357533009059961
1.4323332E7,58640000,0.2076923076923077,0.43575307429482946
1.4324631E7,58645000,0.7076923076923076,0.43575312590079923
1.4325941E7,58650000,0.21538461538461537,0.4357537944056685
1.4327255E7,58655000,0.1402930402930403,0.43575412431685706
1.4328579E7,58660000,0.7778763971071664,0.4357541559283848
1.433005E7,58665000,0.17875457875457873,0.4357543089298729
1.4331426E7,58670000,0.13076923076923078,0.43575421932728625
1.4332842E7,58675000,0.2,0.4357546865549674
1.4334232E7,58680000,0.27692307692307694,0.43575474400043923
1.4335593E7,58685000,0.2076923076923077,0.43575545132466614
1.4337083E7,58690000,0.17106227106227107,0.4357560443996734
1.4339234E7,58695000,0.8625450346274648,0.43575595050382554
1.4340334E7,58700000,0.8228468113083498,0.43575530758118514
1.4341437E7,58705000,0.2076923076923077,0.43575479926704996
1.4342537E7,58710000,0.8486089157148222,0.43575390112165274
1.434365E7,58715000,0.28012820512820513,0.4357534005826343
1.4344771E7,58720000,0.2076923076923077,0.43575293412489874
1.4345899E7,58725000,0.8527613412228797,0.4357529728264274
1.4347127E7,58730000,0.2692307692307692,0.4357529601232612
1.4348279E7,58735000,0.24871794871794872,0.43575267267014356
1.4349447E7,58740000,0.8286318150384583,0.43575311306678877
1.4350625E7,58745000,0.2076923076923077,0.435753097226985
1.4351834E7,58750000,0.8163046182195826,0.43575321370719106
1.4353047E7,58755000,0.13076923076923078,0.4357535028056766
1.4354266E7,58760000,0.31025641025641026,0.43575290186843846
1.4355478E7,58765000,0.16336996336996337,0.43575235425788644
1.4356707E7,58770000,0.7405982905982906,0.4357521305489423
1.4357936E7,58775000,0.24102564102564103,0.43575253377261824
1.4359174E7,58780000,0.27692307692307694,0.4357524403541523
1.4360427E7,58785000,0.7461538461538461,0.4357525470161376
1.4361706E7,58790000,0.7271367521367521,0.4357534143191034
1.4362951E7,58795000,0.2032051282051282,0.43575310543939727
1.4364223E7,58800000,0.19658119658119658,0.4357531527970666
1.4365507E7,58805000,0.1326007326007326,0.43575304303041656
1.4366787E7,58810000,0.21538461538461537,0.43575290587936766
1.4368072E7,58815000,0.2487179487179487,0.43575346591168806
1.436937E7,58820000,0.7500986193293885,0.4357539500303911
1.4370665E7,58825000,0.2794871794871795,0.4357542211434384
1.4371964E7,58830000,0.2846153846153846,0.43575379527098146
1.4373274E7,58835000,0.2076923076923077,0.4357535004297188
1.4374601E7,58840000,0.2,0.4357541919515931
1.4375932E7,58845000,0.12307692307692308,0.4357545913500683
1.4377271E7,58850000,0.7461538461538461,0.43575512542560546
1.4378681E7,58855000,0.20952380952380953,0.4357552128364087
1.4380041E7,58860000,0.8405982905982905,0.4357556017996435
1.4381396E7,58865000,0.2,0.43575605397801115
1.4382936E7,58870000,0.7538461538461539,0.43575626584285404
1.4384381E7,58875000,0.1326007326007326,0.43575662297035234
1.438653E7,58880000,0.2794871794871795,0.43575602299283606
1.4387624E7,58885000,0.2076923076923077,0.43575569558445504
1.4388724E7,58890000,0.27692307692307694,0.43575512009754375
1.4389856E7,58895000,0.16196581196581197,0.4357543638103446
1.4390963E7,58900000,0.31794871794871793,0.4357539229777457
1.4392078E7,58905000,0.21965811965811963,0.43575386858985915
1.4393194E7,58910000,0.829585798816568,0.4357537086346576
1.4394311E7,58915000,0.13846153846153847,0.4357535540315848
1.4395445E7,58920000,0.2,0.43575306793737784
1.4396585E7,58925000,0.8432610124917819,0.43575274753528026
1.4397743E7,58930000,0.2076923076923077,0.4357526477036856
1.4398923E7,58935000,0.24102564102564103,0.4357527603898739
1.4400107E7,58940000,0.8080106251165315,0.43575300601399425
1.4401297E7,58945000,0.2076923076923077,0.4357531620919198
1.4402619E7,58950000,0.12490842490842491,0.43575327078123816
1.4403819E7,58955000,0.20952380952380953,0.4357533661621524
1.4405024E7,58960000,0.15427350427350428,0.43575327640844874
1.4406239E7,58965000,0.1326007326007326,0.4357529473651332
1.4407463E7,58970000,0.8342477436821217,0.43575299577156235
1.440869E7,58975000,0.158974358974359,0.43575268659160443
1.4409915E7,58980000,0.12490842490842491,0.4357527179814205
1.4411163E7,58985000,0.8207100591715976,0.4357530878426048
1.4412408E7,58990000,0.8156240682626866,0.43575333843756076
1.4413671E7,58995000,0.21538461538461537,0.43575360556470166
1.4414936E7,59000000,0.27692307692307694,0.4357541405199491
1.4416198E7,59005000,0.8296740044722187,0.43575443979061046
1.4417478E7,59010000,0.2692307692307692,0.4357545965829677
1.4418762E7,59015000,0.21196581196581196,0.43575461194190473
1.4420051E7,59020000,0.20952380952380953,0.43575483536057674
1.4421342E7,59025000,0.21196581196581196,0.43575606402841444
1.442265E7,59030000,0.7449704142011834,0.4357564371286848
1.4423967E7,59035000,0.15042735042735045,0.43575741159962084
1.4425291E7,59040000,0.23333333333333336,0.43575787541221533
1.4426622E7,59045000,0.31794871794871793,0.435759010019102
1.4428026E7,59050000,0.8278763971071663,0.4357590796970475
1.4429369E7,59055000,0.21196581196581196,0.43575934769519536
1.4430721E7,59060000,0.13589743589743591,0.43575919881191316
1.4432073E7,59065000,0.13076923076923078,0.4357590287131783
1.4433438E7,59070000,0.27692307692307694,0.43575993450131134
1.4434979E7,59075000,0.2076923076923077,0.43576096722284957
