time,evaluated,value,avgValue
1.3737242E7,49425000,0.309107905982906,0.41977446581381445
1.3738655E7,49430000,0.34708381895881896,0.4197746029296826
1.3740082E7,49435000,0.31677350427350426,0.41977500710259485
1.3741532E7,49440000,0.35410839160839164,0.41977543786095023
1.3743037E7,49445000,0.30918421855921857,0.4197755174158142
1.3744494E7,49450000,0.318349358974359,0.41977571848406764
1.3745951E7,49455000,0.3251743139901035,0.4197756419616193
1.3747432E7,49460000,0.8458062877222859,0.4197757836500255
1.3748917E7,49465000,0.33637258209626625,0.41977587135768746
1.3750406E7,49470000,0.33738051057130003,0.4197760520434233
1.3751907E7,49475000,0.3423124057315234,0.41977620517787684
1.3753413E7,49480000,0.8125745248341404,0.4197769051934495
1.3754926E7,49485000,0.28349358974358974,0.41977685052379093
1.3756447E7,49490000,0.33135683760683765,0.41977695022618505
1.3757977E7,49495000,0.31173433048433047,0.41977750888961884
1.375951E7,49500000,0.3509004884004884,0.4197774169033561
1.3761127E7,49505000,0.874640508955777,0.41977734870783284
1.3762676E7,49510000,0.33034188034188033,0.41977775895151354
1.376443E7,49515000,0.8317583591622052,0.41977806622364483
1.3766063E7,49520000,0.3262286324786325,0.4197784444363927
1.3767645E7,49525000,0.8443936405474868,0.41977858351980285
1.3769222E7,49530000,0.886351711996955,0.4197785956926181
1.3771258E7,49535000,0.3258470695970696,0.41977857539721847
1.3772522E7,49540000,0.30098824786324785,0.4197788634329241
1.3773784E7,49545000,0.2523351648351649,0.4197788318420011
1.3775057E7,49550000,0.31506410256410255,0.4197788575691387
1.3776336E7,49555000,0.31628510378510377,0.4197786895577585
1.3777627E7,49560000,0.870451602942125,0.41977858803357143
1.3778948E7,49565000,0.3184918091168091,0.41977858113495436
1.3780284E7,49570000,0.33637820512820515,0.4197787519098723
1.378163E7,49575000,0.32764563652721546,0.4197786836803214
1.3783091E7,49580000,0.33074252136752136,0.4197784690107471
1.3784475E7,49585000,0.3294871794871795,0.419778648147437
1.3785875E7,49590000,0.2717948717948718,0.4197795621099874
1.3787278E7,49595000,0.33099390397184514,0.4197798707830394
1.3788682E7,49600000,0.3316223604826546,0.4197790877784958
1.3790094E7,49605000,0.3175213675213675,0.4197785382297562
1.3791523E7,49610000,0.8308379120879119,0.41977840570444974
1.3792968E7,49615000,0.3010635198135198,0.4197786193958598
1.3794487E7,49620000,0.23116290412486065,0.4197789602801456
1.3795944E7,49625000,0.8485657950585905,0.4197788186716225
1.379741E7,49630000,0.33637820512820515,0.41977854489410393
1.3798885E7,49635000,0.34745497557997557,0.41977908797543384
1.3800372E7,49640000,0.31146723646723645,0.41977925759508544
1.3801867E7,49645000,0.3559435447593342,0.41977925213537554
1.3803369E7,49650000,0.3093215811965812,0.419779650439618
1.3804882E7,49655000,0.23126907814407816,0.4197803015918657
1.3806672E7,49660000,0.32795711233211233,0.41978040754548257
1.3808247E7,49665000,0.3168192918192918,0.41978062235327296
1.3809789E7,49670000,0.308840811965812,0.419780853903933
1.3811344E7,49675000,0.32951860231271995,0.41978120640299293
1.381289E7,49680000,0.3433417277167277,0.41978130662727947
1.3814443E7,49685000,0.3132792860734037,0.4197808900063415
1.3816154E7,49690000,0.3089209401709402,0.41978157054165843
1.3817722E7,49695000,0.840738750265955,0.4197815399483638
1.3819298E7,49700000,0.8258278255544862,0.41978160102483025
1.3820895E7,49705000,0.3104644624381466,0.4197816076310225
1.3822835E7,49710000,0.3332672627080522,0.4197810859870579
1.3824086E7,49715000,0.31789670490328387,0.4197804591325009
1.3825349E7,49720000,0.3260149572649573,0.41978027656333655
1.3826613E7,49725000,0.33610548807917223,0.41977998940828226
1.3827918E7,49730000,0.3107995014245014,0.4197795613523459
1.3829229E7,49735000,0.23018162393162395,0.41977972142207665
1.3830554E7,49740000,0.34320818070818065,0.4197801462153027
1.3831869E7,49745000,0.31387998575498577,0.4197801686081656
1.383321E7,49750000,0.3238438644688645,0.4197804229537642
1.383456E7,49755000,0.2687767094017094,0.41978031996600423
1.3836004E7,49760000,0.8526241444808222,0.41977949973082723
1.3837365E7,49765000,0.347275641025641,0.4197797373915159
1.383872E7,49770000,0.34404851684263443,0.41977968854352826
1.3840102E7,49775000,0.3300213675213675,0.41977966313209797
1.3841489E7,49780000,0.33591651404151407,0.4197795860957233
1.3842875E7,49785000,0.3390868526897938,0.4197793549975753
1.3844287E7,49790000,0.31506410256410255,0.41977986210683876
1.3845691E7,49795000,0.3298076923076923,0.41978002394098934
1.3847118E7,49800000,0.8237476172823424,0.4197798162701769
1.3848561E7,49805000,0.324866452991453,0.4197797110999931
1.3850007E7,49810000,0.2537304131054131,0.41977934348978624
1.3851537E7,49815000,0.32184829059829057,0.4197792104823762
1.3853035E7,49820000,0.2939903846153846,0.4197791969113193
1.3854539E7,49825000,0.33611111111111114,0.41977939914131907
1.3856053E7,49830000,0.24454971091000505,0.4197796145440835
1.3857576E7,49835000,0.8427626326664787,0.41977920061722046
1.3859104E7,49840000,0.2999465811965812,0.41977893990600357
1.3860642E7,49845000,0.3081730769230769,0.4197784459461419
1.3862258E7,49850000,0.3083551864801865,0.4197780131773274
1.3863805E7,49855000,0.3163995726495727,0.4197782470610371
1.3865374E7,49860000,0.31615028490028496,0.41977807021931374
1.3866945E7,49865000,0.30942356254856257,0.4197780088464061
1.3868595E7,49870000,0.32983580746738644,0.41977778135630817
1.3870271E7,49875000,0.2519879426129426,0.419777713653637
1.387231E7,49880000,0.3288919413919414,0.4197779210207818
1.387357E7,49885000,0.35594856532356534,0.4197780198975627
1.387483E7,49890000,0.3299412393162393,0.41977777710771325
1.3876097E7,49895000,0.33922847985347987,0.4197775398293397
1.3877396E7,49900000,0.3095155757984705,0.41977721506450094
1.3878707E7,49905000,0.25418775303643726,0.4197768570088668
1.3880028E7,49910000,0.32881944444444444,0.41977662154720646
1.3881367E7,49915000,0.302929131054131,0.4197772156727251
1.3882706E7,49920000,0.3173414304993252,0.4197768916905189
1.3884062E7,49925000,0.3160474941724942,0.4197770005322578
1.3885436E7,49930000,0.35464257964257967,0.4197769751418231
1.388689E7,49935000,0.25306267806267807,0.4197771615199602
1.3888273E7,49940000,0.8279016122766124,0.41977697950845155
1.3889664E7,49945000,0.3162660256410256,0.4197772726290797
1.3891071E7,49950000,0.817494658119658,0.41977738042026763
1.3892487E7,49955000,0.3172809829059829,0.4197776140344502
1.3893907E7,49960000,0.33981990231990233,0.41977773639836413
1.3895354E7,49965000,0.3177491003148898,0.4197778205196012
1.389679E7,49970000,0.3108651034637877,0.41977785223664094
1.3898244E7,49975000,0.35464257964257967,0.4197781073200881
1.3899705E7,49980000,0.3165521978021978,0.41977827663875134
1.3901149E7,49985000,0.3172542735042735,0.4197786317924167
1.3902607E7,49990000,0.35488018925518927,0.4197788677830389
1.3904065E7,49995000,0.8938401592344363,0.4197783889057355
1.3905529E7,50000000,0.8253357753357753,0.4197782255391343
1.3907014E7,50005000,0.35426968864468866,0.4197782727652791
1.3908618E7,50010000,0.34761800699300693,0.4197789197393428
1.3910166E7,50015000,0.32812971342383107,0.41977878908573224
1.3911672E7,50020000,0.3369123931623932,0.41977903917780796
1.3913181E7,50025000,0.3165064102564103,0.41977888768808036
1.3914693E7,50030000,0.3097896986054881,0.4197793183253065
1.3916217E7,50035000,0.3371386375062846,0.4197792036861639
1.3917743E7,50040000,0.34423076923076923,0.4197798222164618
1.3919354E7,50045000,0.33615562678062677,0.41978013771993783
1.3920933E7,50050000,0.3509882478632479,0.41978050512617193
1.3922586E7,50055000,0.3184918091168091,0.41978098493081073
1.3924712E7,50060000,0.3256944444444445,0.4197808812221314
1.3925971E7,50065000,0.8283106878501616,0.41978128029999334
1.3927237E7,50070000,0.32955465587044536,0.41978145599563677
1.3928505E7,50075000,0.34347527472527467,0.41978172597089874
1.3929808E7,50080000,0.2329059829059829,0.4197817277200979
1.3931125E7,50085000,0.3158653846153846,0.41978206057212714
1.3932457E7,50090000,0.2587194055944056,0.4197821595713065
1.3933871E7,50095000,0.3097947191697192,0.41978209072557815
1.3935212E7,50100000,0.33366790373369326,0.4197815634602851
1.3936566E7,50105000,0.8230557636807636,0.41978110920554956
1.3937929E7,50110000,0.8655240592708593,0.41978099067977703
1.39393E7,50115000,0.3485487891737892,0.41978058266732143
1.3940682E7,50120000,0.855818582674016,0.41978032706530094
1.3942077E7,50125000,0.8541387832253217,0.41978066899637334
1.3943485E7,50130000,0.3298076923076923,0.41978117465859066
1.3944894E7,50135000,0.3358383940620782,0.4197808390689393
1.3946316E7,50140000,0.3177491003148898,0.4197808146238159
1.3947749E7,50145000,0.3081730769230769,0.419780862886303
1.3949191E7,50150000,0.3305766419253262,0.4197812798104575
1.3950645E7,50155000,0.34767628205128204,0.4197814744232515
1.3952103E7,50160000,0.3560363247863248,0.4197812366222607
1.3953571E7,50165000,0.3427617521367521,0.41978171645309004
1.3955119E7,50170000,0.8713836799698826,0.41978182911856793
1.3956603E7,50175000,0.31045743364822315,0.4197823337033668
1.39581E7,50180000,0.3163995726495727,0.4197822088778159
1.3959663E7,50185000,0.8556165362344577,0.41978172279824105
1.3961224E7,50190000,0.33738051057130003,0.41978206335999435
1.3962754E7,50195000,0.8348388356323599,0.4197826769309533
1.3964291E7,50200000,0.8398344345100384,0.41978238295500014
1.3965825E7,50205000,0.2483707264957265,0.41978244118574737
1.3967378E7,50210000,0.31631458818958824,0.41978271615569634
1.396912E7,50215000,0.3283297720797721,0.41978313014875135
1.3970671E7,50220000,0.3160474941724942,0.41978367731301935
1.3972321E7,50225000,0.3086222804972805,0.4197837588243525
1.3973882E7,50230000,0.3516236504723346,0.4197840743597885
1.397552E7,50235000,0.8487542745645035,0.4197845665659976
1.3977534E7,50240000,0.2939903846153846,0.41978476563109796
1.3978793E7,50245000,0.3382567663817664,0.4197844380855238
1.3980062E7,50250000,0.7996254769407225,0.41978497111242774
1.3981331E7,50255000,0.23800747863247865,0.4197848594101573
1.3982697E7,50260000,0.3299412393162393,0.41978463478082784
1.3984012E7,50265000,0.3374465811965812,0.41978461520380833
1.3985344E7,50270000,0.311637443438914,0.419784835931584
1.3986679E7,50275000,0.3305766419253262,0.41978458340520175
1.3988032E7,50280000,0.3002622377622378,0.41978476582777885
1.3989393E7,50285000,0.35553587494376965,0.41978507124231496
1.3990772E7,50290000,0.32211538461538464,0.41978546173438835
1.3992158E7,50295000,0.318986568986569,0.4197858397648668
1.399355E7,50300000,0.32725249287749286,0.4197862195286413
1.3994959E7,50305000,0.23119276556776555,0.41978602899075435
1.3996368E7,50310000,0.8271294143890299,0.4197862595466894
1.3997792E7,50315000,0.8743875103611793,0.41978704243974874
1.3999216E7,50320000,0.8034592727868722,0.4197865189811673
1.4000714E7,50325000,0.8770623625511059,0.4197866352468979
1.4002164E7,50330000,0.32500000000000007,0.41978600738935473
1.4003625E7,50335000,0.32022042285200186,0.4197862129790204
1.4005087E7,50340000,0.3442765567765568,0.41978559289627004
1.4006566E7,50345000,0.3356265262515263,0.41978588101310194
1.400805E7,50350000,0.3306891025641026,0.4197856512074301
1.4009642E7,50355000,0.36310668498168497,0.4197858970360532
1.4011147E7,50360000,0.805591108538433,0.41978586395817985
1.4012666E7,50365000,0.31789670490328387,0.4197855990403112
1.4014332E7,50370000,0.3176225820962663,0.4197856337871113
1.401588E7,50375000,0.2370726495726496,0.4197853677800174
1.4017572E7,50380000,0.31607524420024424,0.41978505426361284
1.401927E7,50385000,0.8459623269638297,0.4197854943630584
1.4020851E7,50390000,0.8818175627649439,0.41978541316500695
1.4022421E7,50395000,0.3298076923076923,0.41978615634410316
1.4024014E7,50400000,0.2519085081585082,0.4197856777602193
1.4025691E7,50405000,0.34681672494172494,0.4197856999451404
1.4027797E7,50410000,0.3349893162393162,0.4197856803770789
1.4029058E7,50415000,0.31009615384615385,0.41978594917259
1.4030393E7,50420000,0.32822420634920635,0.41978629049945754
1.4031668E7,50425000,0.3093482905982906,0.4197870956114416
1.4032967E7,50430000,0.2725357673727239,0.4197865580908098
1.4034285E7,50435000,0.3565705128205128,0.4197869847168825
1.4035612E7,50440000,0.32395271030139455,0.41978699737294245
1.4036947E7,50445000,0.8659661746119082,0.41978711895176235
1.4038295E7,50450000,0.8503580554061324,0.41978758767593904
1.4039649E7,50455000,0.8008344655009041,0.4197874613914377
1.4041017E7,50460000,0.32424450549450545,0.41978807976001403
1.4042394E7,50465000,0.2705039173789174,0.4197884761386343
1.404378E7,50470000,0.24966422466422467,0.4197885324837936
1.404524E7,50475000,0.3349448005698005,0.4197886059329772
1.4046651E7,50480000,0.31573183760683765,0.4197881939899667
1.4048072E7,50485000,0.8680708180708182,0.41978814932310965
1.4049522E7,50490000,0.2524426961926962,0.41978839634580806
1.4050961E7,50495000,0.3171207264957265,0.4197882796726456
1.4052417E7,50500000,0.24586004273504275,0.41978859922645206
1.4053879E7,50505000,0.8260949195715802,0.41978851632304565
1.4055354E7,50510000,0.31477920227920225,0.41978911390394436
1.4056833E7,50515000,0.8623767258382643,0.41978910552671195
1.4058321E7,50520000,0.3077724358974359,0.4197892346902513
1.4059816E7,50525000,0.304125816993464,0.4197891999802122
1.4061321E7,50530000,0.31644813519813525,0.4197892428664286
1.4062828E7,50535000,0.8774875214875677,0.4197891759075694
1.4064451E7,50540000,0.3160474941724942,0.4197898078181247
1.4065976E7,50545000,0.31164529914529915,0.41978982040101087
1.4067512E7,50550000,0.8488824303647025,0.4197899208735262
1.4069053E7,50555000,0.23326023391812864,0.41979038278015685
1.4070599E7,50560000,0.3450868758434548,0.41979067010752225
1.4072158E7,50565000,0.31631458818958824,0.419790707512346
1.4073723E7,50570000,0.3433417277167277,0.41979131428463007
1.407529E7,50575000,0.836070019723866,0.4197916574602387
1.4076872E7,50580000,0.33714387464387463,0.4197920715257009
1.4078465E7,50585000,0.3302083333333333,0.4197926320740662
1.4080291E7,50590000,0.32301788124156544,0.41979264007223543
1.4082362E7,50595000,0.3241109584859585,0.41979246632389783
1.4083627E7,50600000,0.8381518588249358,0.41979247188278235
1.4084889E7,50605000,0.87806725907194,0.4197922871921139
1.408617E7,50610000,0.8238133394383393,0.419792793354783
1.4087478E7,50615000,0.9055355439499612,0.4197927847924484
1.4088804E7,50620000,0.352796631473102,0.4197930889403549
1.4090134E7,50625000,0.3227507872244715,0.4197928778512682
1.4091684E7,50630000,0.3277791835357625,0.4197927871114625
1.4093051E7,50635000,0.31695283882783887,0.41979263604957495
1.409442E7,50640000,0.23259952766531716,0.4197920796126503
1.4095811E7,50645000,0.8889727376206308,0.4197921075917986
1.4097207E7,50650000,0.837942612942613,0.41979211185470633
1.4098611E7,50655000,0.27691610925306576,0.4197914388282096
1.4100028E7,50660000,0.33071018893387316,0.41979129808211174
1.4101449E7,50665000,0.3286858974358975,0.41979091181123307
1.4102885E7,50670000,0.32822420634920635,0.4197906833859487
1.4104329E7,50675000,0.31733440170940175,0.4197906465160768
1.4105784E7,50680000,0.3273284313725491,0.41979038601586
1.4107249E7,50685000,0.3454594017094017,0.4197902719771771
1.410872E7,50690000,0.8726050560214946,0.4197899981081162
1.4110206E7,50695000,0.3108580746738641,0.41978952269147846
1.4111704E7,50700000,0.30995370370370373,0.4197896786607773
1.4113206E7,50705000,0.24979522792022793,0.41978995490948573
1.4114719E7,50710000,0.25078601953601953,0.4197898795092127
1.4116236E7,50715000,0.337246963562753,0.41978990024977914
1.411777E7,50720000,0.752229207758054,0.41978964351937265
1.4119412E7,50725000,0.2312985625485626,0.41978942870478675
1.4120951E7,50730000,0.847938988977115,0.4197894271989162
1.4122501E7,50735000,0.3375140575798471,0.4197893017492039
1.4124057E7,50740000,0.8774759723519845,0.4197894647968447
1.4125622E7,50745000,0.31361289173789175,0.41978949240226393
1.4127195E7,50750000,0.8593404667594353,0.41978930282892896
1.4128759E7,50755000,0.32419871794871796,0.41978888648754775
1.4130303E7,50760000,0.3379006410256411,0.41978909179920093
1.4132387E7,50765000,0.8331041020944865,0.41978919811216675
1.4133646E7,50770000,0.23004807692307697,0.4197886798369422
1.4134949E7,50775000,0.3013306138306139,0.419788509834099
1.4136305E7,50780000,0.3089209401709402,0.41978894094648256
1.413758E7,50785000,0.246413972500929,0.41978879346527553
1.4138903E7,50790000,0.3158653846153846,0.4197886183615347
1.4140197E7,50795000,0.31706730769230773,0.4197883592611133
1.4141507E7,50800000,0.322070868945869,0.4197881271994061
1.4142821E7,50805000,0.35332453494218197,0.4197880210617215
1.4144164E7,50810000,0.3303095479082322,0.4197880095593702
1.41455E7,50815000,0.3286198268106163,0.41978794700707434
1.4146865E7,50820000,0.2724213286713287,0.41978825092408434
1.4148223E7,50825000,0.24846185268979387,0.41978865150872324
1.4149602E7,50830000,0.33071018893387316,0.41978856964967565
1.4151E7,50835000,0.3039529914529915,0.41978881047530575
1.4152402E7,50840000,0.3027580971659919,0.4197893192113783
1.4153827E7,50845000,0.24192485754985757,0.4197894657499544
1.4155265E7,50850000,0.8611309319738419,0.4197892150580886
1.4156724E7,50855000,0.8286358449211165,0.41978955748823343
1.4158198E7,50860000,0.26415598290598286,0.41978986942965035
1.4159677E7,50865000,0.33611111111111114,0.41978996186809026
1.4161164E7,50870000,0.8429143506066583,0.41978953985993295
1.4162663E7,50875000,0.35085470085470083,0.41979014002381193
1.4164167E7,50880000,0.33166971916971916,0.4197901248274449
1.416592E7,50885000,0.3243780525030525,0.4197897777076941
1.4167444E7,50890000,0.8334524904074192,0.4197904412924167
1.4168972E7,50895000,0.8626775734948813,0.4197905287766331
1.417051E7,50900000,0.3221609477124182,0.4197905054393285
1.4172176E7,50905000,0.8700002623975044,0.41979101086792875
1.4173727E7,50910000,0.3403846153846154,0.4197916478684671
1.4175289E7,50915000,0.3168192918192918,0.4197917814818725
1.4176855E7,50920000,0.3475160256410256,0.41979202971799284
1.4178431E7,50925000,0.35304627755285656,0.4197918676281581
1.4180009E7,50930000,0.3201310331825038,0.41979224046942226
1.4181764E7,50935000,0.34684447496947496,0.41979235295010014
1.4183823E7,50940000,0.3360500610500611,0.41979211664817967
1.4185092E7,50945000,0.8713048489759205,0.41979276796229437
1.4186357E7,50950000,0.30114850427350426,0.41979302039206395
1.4187644E7,50955000,0.1621649184149184,0.4197928979958289
1.4188951E7,50960000,0.3170100732600733,0.41979296247478043
1.4190304E7,50965000,0.8523069495968099,0.4197932871492034
1.4191633E7,50970000,0.3106050382366172,0.4197934026574094
1.4192968E7,50975000,0.324065170940171,0.41979295795967614
1.4194321E7,50980000,0.2760683760683761,0.419793197534174
1.4195675E7,50985000,0.31631458818958824,0.4197927841639984
1.4197051E7,50990000,0.3207989926739927,0.41979329337851523
1.419843E7,50995000,0.2466715976331361,0.41979364649079376
1.4199829E7,51000000,0.308974358974359,0.41979424523605896
1.4201224E7,51005000,0.33400997150997147,0.4197941484830415
1.4202629E7,51010000,0.3241452991452992,0.4197945180223797
1.4204053E7,51015000,0.3311108299595142,0.4197953168004533
1.4205682E7,51020000,0.8354785200179935,0.41979571276470273
1.4207109E7,51025000,0.22360414344109997,0.4197957732860571
1.4208525E7,51030000,0.32817982456140354,0.4197962527285692
1.4209966E7,51035000,0.814161933628153,0.41979651567589693
1.4211412E7,51040000,0.8304655489422098,0.4197968657814056
1.4212859E7,51045000,0.8774392101234051,0.4197972546757471
1.4214328E7,51050000,0.34387591575091575,0.41979744493612675
1.4215789E7,51055000,0.3387412016088487,0.4197970903692733
1.4217277E7,51060000,0.22524928774928776,0.41979693716622984
1.4218775E7,51065000,0.3304754273504274,0.4197974641636593
1.4220265E7,51070000,0.27128739316239314,0.4197978898119208
1.4221776E7,51075000,0.31843089293747195,0.41979796770610633
1.4223288E7,51080000,0.3296741452991453,0.41979785479021703
1.4224796E7,51085000,0.8375876900806115,0.4197979247806699
1.4226431E7,51090000,0.32355769230769227,0.41979832557169905
1.4228018E7,51095000,0.7588743103793271,0.4197983694553694
1.422959E7,51100000,0.26949300699300704,0.4197984152388535
1.4231158E7,51105000,0.32032585470085473,0.41979904082581365
1.4232746E7,51110000,0.32497329059829055,0.4197991461463213
1.4234875E7,51115000,0.335782967032967,0.4197987641126252
1.4236164E7,51120000,0.8432041991808599,0.4197991880187764
1.4237423E7,51125000,0.32224893162393164,0.4197988521892823
1.4238691E7,51130000,0.23179632867132868,0.4197984786765568
1.4239996E7,51135000,0.32645121082621087,0.4197980210067897
1.4241312E7,51140000,0.3077724358974359,0.41979809429100257
1.4242636E7,51145000,0.2656447417316982,0.4197977294918335
1.4244008E7,51150000,0.3470543345543345,0.41979796335637987
1.4245352E7,51155000,0.34320818070818065,0.4197978228876897
1.4246705E7,51160000,0.31808226495726494,0.4197979458913242
1.4248074E7,51165000,0.3000801282051282,0.41979835378708297
1.4249446E7,51170000,0.30868055555555557,0.4197982704421901
1.4250832E7,51175000,0.3351542860734037,0.41979827040866846
1.4252231E7,51180000,0.31631458818958824,0.41979880943538395
1.4253632E7,51185000,0.3490829772079772,0.4197989111927257
1.4255047E7,51190000,0.3327708647561589,0.4197991562684308
1.4256465E7,51195000,0.34668317793317793,0.4197989339615159
1.4257894E7,51200000,0.3349358974358974,0.41979888324091835
1.4259343E7,51205000,0.8219105529828775,0.4197994004150438
1.4260789E7,51210000,0.9039244085463126,0.4197992801135638
1.4262253E7,51215000,0.8298514635680186,0.4197997285491648
1.4263721E7,51220000,0.8648156810996006,0.4198003100915932
1.42652E7,51225000,0.8003814934994148,0.419800413663337
1.426669E7,51230000,0.3454734592892488,0.4198002706285675
1.4268183E7,51235000,0.3402848065677013,0.4198005965085779
1.4269886E7,51240000,0.3227507872244715,0.41980123299219285
1.427141E7,51245000,0.33564942002442005,0.41980067185176195
1.4272924E7,51250000,0.7666590087263164,0.4198006331514595
1.4274466E7,51255000,0.27758384429580085,0.41980057548839245
1.4276128E7,51260000,0.8684477364862443,0.4198004066666609
1.4277668E7,51265000,0.34681672494172494,0.41980047228700523
1.4279231E7,51270000,0.8602624967344904,0.41980000486876323
1.4280863E7,51275000,0.33537424585218706,0.41980011978255355
1.4282412E7,51280000,0.8146134715591548,0.4198006649135645
1.4284025E7,51285000,0.31822471509971506,0.41980105596239914
1.4285661E7,51290000,0.8172428266178264,0.41980130207267846
1.4287684E7,51295000,0.31588446275946275,0.4198007496481788
1.428894E7,51300000,0.3397921522921523,0.41980037520069013
1.4290202E7,51305000,0.3370403171390013,0.41980034503260205
1.4291468E7,51310000,0.3438034188034188,0.41979994072768817
1.4292766E7,51315000,0.3219958951866847,0.4197993456874752
1.4294084E7,51320000,0.3253472222222223,0.41979936562453113
1.429541E7,51325000,0.33564942002442005,0.419799216246236
1.4296743E7,51330000,0.33071018893387316,0.4197989114476968
1.4298091E7,51335000,0.3171474358974359,0.4197987881987517
1.4299461E7,51340000,0.8384981925685058,0.4197990932934762
1.4300876E7,51345000,0.8419460880999343,0.4197988214607903
1.4302256E7,51350000,0.8207119478424546,0.41979908672914445
1.430365E7,51355000,0.3313552664655606,0.4197990282010397
1.4305053E7,51360000,0.8570201855583115,0.41979888354742023
1.4306464E7,51365000,0.3429801407742584,0.4197994932662641
1.4307887E7,51370000,0.3005293317793318,0.419799329134393
1.4309313E7,51375000,0.3080880924630925,0.4197994907822819
1.4310754E7,51380000,0.3365061291048133,0.4198000598346823
1.43122E7,51385000,0.36236263736263735,0.4198001450475315
1.4313754E7,51390000,0.8371019738808201,0.41980022761277763
1.4315332E7,51395000,0.8184643677082947,0.4198003695897869
1.4316809E7,51400000,0.24122666441745386,0.4198009100237951
1.43184E7,51405000,0.3178418803418804,0.4198013100210437
1.4319908E7,51410000,0.3090811965811966,0.4198007690712227
1.4321422E7,51415000,0.3207989926739927,0.41980087367357155
1.4322943E7,51420000,0.31001602564102565,0.41980076188670123
1.4324477E7,51425000,0.3385683760683761,0.4198006748086015
1.4326158E7,51430000,0.3358721322537112,0.41980099170716645
1.4327705E7,51435000,0.3287583943833944,0.4198010359253148
1.432926E7,51440000,0.871135478551467,0.419800746175291
1.433082E7,51445000,0.3314888134741076,0.4198010267250383
1.4332398E7,51450000,0.24529914529914532,0.4198011737229179
1.4334152E7,51455000,0.8618696416443795,0.4198009584088589
1.4335732E7,51460000,0.32787899235267653,0.4198005704824685
1.4337769E7,51465000,0.2592001748251749,0.41980028618923426
1.4339034E7,51470000,0.3319940476190476,0.41980050342006614
1.4340289E7,51475000,0.30830662393162395,0.4197998026481118
1.4341558E7,51480000,0.32968820287899236,0.4197995950390851
1.4342859E7,51485000,0.34005924630924633,0.41979938313290804
1.4344178E7,51490000,0.31701388888888893,0.41979945156208276
1.4345505E7,51495000,0.3021901709401709,0.4197992917190645
1.4346852E7,51500000,0.3201231774761186,0.41979968659184447
1.4348212E7,51505000,0.33060897435897435,0.4197994135261378
1.4349582E7,51510000,0.3558150183150183,0.41979937755985336
1.4350969E7,51515000,0.31717414529914534,0.41979950423849943
1.4352411E7,51520000,0.3121274741340531,0.4197992431989519
1.4353809E7,51525000,0.30803952991452993,0.4197991970694318
1.4355215E7,51530000,0.23872166480862134,0.4197988094680762
1.4356634E7,51535000,0.3107995014245014,0.41979896309965425
1.4358065E7,51540000,0.267105463980464,0.4197989862077872
1.4359503E7,51545000,0.3376335470085471,0.4197990480455326
1.4360953E7,51550000,0.310836161387632,0.4197989190825339
1.4362412E7,51555000,0.3257085020242915,0.4197984136117539
1.4363878E7,51560000,0.8018992599210274,0.41979803999408033
1.4365365E7,51565000,0.23089581010776664,0.4197981085825529
1.4366848E7,51570000,0.31701388888888893,0.4197978618747763
1.4368344E7,51575000,0.3432959401709402,0.4197978478679836
1.4369846E7,51580000,0.27118055555555554,0.4197979749513089
1.4371354E7,51585000,0.864027163967432,0.41979834083654566
1.4373028E7,51590000,0.335515873015873,0.4197980739021831
1.4374556E7,51595000,0.2507745726495727,0.41979864737138917
1.4376086E7,51600000,0.8700673733998036,0.41979840564779214
1.4377627E7,51605000,0.30857371794871796,0.4197987077023186
1.4379243E7,51610000,0.3345441595441595,0.4197986554021481
1.4380798E7,51615000,0.3213392408245349,0.4197986246130307
1.4382361E7,51620000,0.31225804424333836,0.41979839664386476
1.4383932E7,51625000,0.34715990028490035,0.41979849354584936
1.4385512E7,51630000,0.8627956920896604,0.41979840964919346
1.4387169E7,51635000,0.31902599715099716,0.41979792770044705
1.4389226E7,51640000,0.26882527195027195,0.41979755191595547
1.439048E7,51645000,0.3079059829059829,0.41979727412757945
1.4391741E7,51650000,0.31808226495726494,0.41979697189020104
1.4393054E7,51655000,0.859760698664894,0.41979724146883024
1.4394377E7,51660000,0.31741452991452995,0.4197974931043985
1.4395703E7,51665000,0.3389140271493213,0.4197971169392085
1.4397038E7,51670000,0.30998931623931625,0.41979695790515564
1.4398384E7,51675000,0.3304754273504274,0.4197966584046459
1.4399737E7,51680000,0.36257249694749694,0.4197965432092162
1.4401104E7,51685000,0.31065705128205134,0.41979643866589267
1.4402484E7,51690000,0.33074252136752136,0.4197971056719135
1.440392E7,51695000,0.3175480769230769,0.4197970250777638
1.440531E7,51700000,0.8403308647841864,0.4197965055047991
1.44067E7,51705000,0.31721993284493283,0.4197954667002765
1.4408114E7,51710000,0.31695283882783887,0.4197959179740617
1.4409528E7,51715000,0.32103810541310546,0.41979517960102036
1.4410956E7,51720000,0.7647133236923961,0.4197952979123259
1.4412395E7,51725000,0.24588675213675215,0.41979536627486275
1.4413843E7,51730000,0.3160474941724942,0.4197958539912727
1.4415303E7,51735000,0.8215838114876578,0.4197965494733752
1.4416765E7,51740000,0.23300719748088167,0.4197963450377842
1.4418242E7,51745000,0.2505389014580191,0.4197963493752234
1.4419814E7,51750000,0.3173534798534799,0.4197962585900774
1.44213E7,51755000,0.32451159951159947,0.4197964136671393
1.4422808E7,51760000,0.3155982905982906,0.41979646124157893
1.4424312E7,51765000,0.23885521181716834,0.41979639396766927
