time,evaluated,value,avgValue
707650.0,2560000,0.31279380341880336,0.4197476358822515
708902.0,2565000,0.26643772893772893,0.41974616264014153
710161.0,2570000,0.33528783308195076,0.4197366286285291
711432.0,2575000,0.31159328609986503,0.41974341100212764
712773.0,2580000,0.33105413105413106,0.41975030195908114
714074.0,2585000,0.3015491452991453,0.41973976729837537
715397.0,2590000,0.8049146460123027,0.419742131589266
716740.0,2595000,0.8528065921208033,0.4197445285083341
718080.0,2600000,0.24926358363858364,0.4197552109864927
719509.0,2605000,0.3035837732528909,0.4197581814032523
720942.0,2610000,0.3172771672771673,0.41974751052243175
722338.0,2615000,0.30969551282051283,0.4197534068135113
723707.0,2620000,0.231116452991453,0.4197444863623072
725111.0,2625000,0.25257300569800567,0.41973931097614836
726507.0,2630000,0.8073322019828583,0.41973804912326285
727949.0,2635000,0.7691794049967128,0.41973566429029086
729474.0,2640000,0.3369939271255061,0.41973618362889314
730725.0,2645000,0.3094818376068376,0.4197402895406821
731986.0,2650000,0.24183836996336996,0.41974146910898097
733250.0,2655000,0.31680021367521366,0.4197451261112194
734525.0,2660000,0.325581983805668,0.4197446558538383
735833.0,2665000,0.3120459401709402,0.4197471448558994
737144.0,2670000,0.3431623931623931,0.41974547275242713
738475.0,2675000,0.35397484459984463,0.41974657856630476
739871.0,2680000,0.3507211538461539,0.41975013874225264
741196.0,2685000,0.31479700854700854,0.41974810698604537
742657.0,2690000,0.3449392712550608,0.41974132095785893
744024.0,2695000,0.8580249349430775,0.41974663884226365
745400.0,2700000,0.2614567621920563,0.4197387522796622
746753.0,2705000,0.23995726495726497,0.4197373776020454
748159.0,2710000,0.3552808302808303,0.41973763137769393
749564.0,2715000,0.3093215811965812,0.4197433754954363
751014.0,2720000,0.3283133715699505,0.4197465510937875
752440.0,2725000,0.3286248473748473,0.4197547554026581
753906.0,2730000,0.8418634082819327,0.4197555404305696
755156.0,2735000,0.32387334887334884,0.4197554898776687
756416.0,2740000,0.32624971884840304,0.4197460635743116
757675.0,2745000,0.31324786324786325,0.4197481778245665
758938.0,2750000,0.32764563652721546,0.4197432522677234
760311.0,2755000,0.3108440170940171,0.41973269215933084
761621.0,2760000,0.3353454415954416,0.41972525444488873
763000.0,2765000,0.3111488185017596,0.4197214363601286
764352.0,2770000,0.3456210638776428,0.41971049556600837
765716.0,2775000,0.2250267094017094,0.41971560980740147
767066.0,2780000,0.8492525311907305,0.419716811180617
768433.0,2785000,0.3176155533063427,0.4197143561696048
769818.0,2790000,0.3359508547008546,0.4197182157579696
771248.0,2795000,0.8782167335890743,0.4197196043246502
772606.0,2800000,0.31573183760683765,0.41971026849648235
774009.0,2805000,0.3241109584859585,0.4197101762223928
775469.0,2810000,0.8394747160217655,0.4196980510471913
776719.0,2815000,0.3287533738191633,0.4196864735229983
777965.0,2820000,0.7294836956521737,0.4196745531472944
779236.0,2825000,0.30136217948717947,0.4196826528251772
780558.0,2830000,0.33918409806567695,0.4196871868477501
781835.0,2835000,0.32844691857849756,0.41968967790103673
783115.0,2840000,0.35587225274725276,0.4196888998849092
784450.0,2845000,0.8557758960982771,0.4196941748673652
785765.0,2850000,0.8009882478632477,0.4197031082323707
787097.0,2855000,0.33664529914529917,0.41970184604141253
788411.0,2860000,0.3433760683760684,0.4196965073926526
789741.0,2865000,0.32022042285200186,0.41970680714660635
791124.0,2870000,0.3093177655677656,0.41970984471830003
792480.0,2875000,0.3300747863247863,0.41971017394157395
793826.0,2880000,0.32040598290598293,0.41971242247433077
795189.0,2885000,0.3217058404558405,0.4197016350520282
796649.0,2890000,0.2430302519118309,0.41970137804839147
798128.0,2895000,0.3093177655677656,0.41969558478351715
799388.0,2900000,0.3010912698412698,0.41970123042699004
800656.0,2905000,0.2570512820512821,0.41970348665753304
801959.0,2910000,0.34737866300366294,0.41970955577228086
803220.0,2915000,0.33520299145299143,0.4197005121702766
804494.0,2920000,0.31907051282051285,0.4196970633793775
805792.0,2925000,0.35568147130647126,0.4196979937061539
807152.0,2930000,0.3300747863247863,0.41970091895910805
808450.0,2935000,0.32908653846153846,0.41970186466615544
809758.0,2940000,0.3173534798534799,0.4197072960734686
811138.0,2945000,0.3083551864801865,0.41971162242339893
812454.0,2950000,0.335782967032967,0.41969741713730957
813787.0,2955000,0.25735653235653233,0.4196915313225381
815145.0,2960000,0.855521188213496,0.41969488878994443
816498.0,2965000,0.30803952991452993,0.4197032896419011
817857.0,2970000,0.329718660968661,0.41969748757045294
819303.0,2975000,0.3239850427350428,0.41970389444797196
820788.0,2980000,0.30985576923076924,0.4197031862845784
822344.0,2985000,0.34420405982905977,0.4196946286749907
823595.0,2990000,0.308974358974359,0.4196876676112272
824852.0,2995000,0.7987436576510525,0.41969177311798533
826112.0,3000000,0.32424450549450545,0.4196920886409056
827395.0,3005000,0.3282302664655606,0.41969146265630797
828691.0,3010000,0.3262286324786325,0.4196897878771555
829992.0,3015000,0.3028916441745389,0.4196948431404638
831325.0,3020000,0.3080880924630925,0.4196996235947591
832692.0,3025000,0.3410860886189834,0.41971039776383906
834007.0,3030000,0.8279212614237981,0.41971018725694265
835341.0,3035000,0.3096153846153846,0.4197096732856424
836693.0,3040000,0.30992324561403506,0.4197042092762268
838059.0,3045000,0.3208066239316239,0.4197034058297589
839425.0,3050000,0.8309937391668162,0.41970141404754413
840819.0,3055000,0.8478700368750538,0.41970587746705607
842322.0,3060000,0.3181497413405308,0.419712888194069
843737.0,3065000,0.34078525641025637,0.41971204140746615
845147.0,3070000,0.3300747863247863,0.4197153201570806
846608.0,3075000,0.3295687134502924,0.41971304304588897
847861.0,3080000,0.3107104700854701,0.4197180696307909
849174.0,3085000,0.32430937118437114,0.41971920653626754
850441.0,3090000,0.30959757834757834,0.41971550569829463
851707.0,3095000,0.3365117521367521,0.4197198204310872
852984.0,3100000,0.32679424333836093,0.41972384009984876
854271.0,3105000,0.8808725845410628,0.41972473441059494
855597.0,3110000,0.34839586475615886,0.41973230334363776
856899.0,3115000,0.3009577228327228,0.4197339628113554
858243.0,3120000,0.31102207977207985,0.4197393996912532
859563.0,3125000,0.2585470085470085,0.41974128677971834
860906.0,3130000,0.8607615563669898,0.41974968272185814
862315.0,3135000,0.31829031713900136,0.4197525103109282
863681.0,3140000,0.32525138260432385,0.41976566867200527
865037.0,3145000,0.31177268244575934,0.41976255115488104
866469.0,3150000,0.32477367296446247,0.4197549710188104
867908.0,3155000,0.30870726495726497,0.4197559108905279
869404.0,3160000,0.8172631170854413,0.4197589132853487
870698.0,3165000,0.8523849761208185,0.4197601454726064
871965.0,3170000,0.3454971091000502,0.4197554812564869
873223.0,3175000,0.30857371794871796,0.419754541665085
874483.0,3180000,0.32571553081421495,0.4197473724088683
875760.0,3185000,0.31733440170940175,0.4197509370730554
877069.0,3190000,0.3249072199730095,0.4197562786511565
878378.0,3195000,0.31653311965811964,0.41975716468090923
879679.0,3200000,0.8835426214557474,0.41975886846853144
880991.0,3205000,0.8295575951825952,0.41976333319842424
882305.0,3210000,0.3428629667116509,0.4197605080789672
883629.0,3215000,0.3099282661782662,0.4197532416597424
885060.0,3220000,0.31062143874643877,0.419761191897509
886463.0,3225000,0.24668106651802305,0.4197678173141124
887818.0,3230000,0.31059098065677015,0.4197718481665535
889234.0,3235000,0.33564942002442005,0.4197790509370509
890647.0,3240000,0.32238247863247865,0.41978153132495216
892163.0,3245000,0.3184918091168091,0.4197837971852547
893411.0,3250000,0.35558226495726497,0.4197825998737953
894671.0,3255000,0.31102207977207985,0.4197845940266619
895923.0,3260000,0.3165521978021978,0.419777478272186
897182.0,3265000,0.8544713032693803,0.41977458079559826
898467.0,3270000,0.34313006072874497,0.41976399164927014
899784.0,3275000,0.3311108299595142,0.4197675216276151
901111.0,3280000,0.8529175307345026,0.41976455145204994
902458.0,3285000,0.3193821225071225,0.4197652690743392
903770.0,3290000,0.8619747054352506,0.41976347884509857
905114.0,3295000,0.3628968253968254,0.41977094850519103
906574.0,3300000,0.8623952169625245,0.4197745430715089
908013.0,3305000,0.3015491452991453,0.41978126515451314
909364.0,3310000,0.31030982905982907,0.4197827507309373
910705.0,3315000,0.3442765567765568,0.41977290538732964
912191.0,3320000,0.31628510378510377,0.4197774658176042
913590.0,3325000,0.33611111111111114,0.41977396438335113
915065.0,3330000,0.24939713064713065,0.41977571756338117
916541.0,3335000,0.3266737891737892,0.41977548136246073
917790.0,3340000,0.26066919191919197,0.41977585148143964
919066.0,3345000,0.33095619658119657,0.4197780724602228
920329.0,3350000,0.3090506715506715,0.41978388669978123
921594.0,3355000,0.32063746438746443,0.41978303001282097
922863.0,3360000,0.3176155533063427,0.41977831423918804
924148.0,3365000,0.8622070344114939,0.41978134731435507
925441.0,3370000,0.34721736596736597,0.4197852981798483
926771.0,3375000,0.3128472222222222,0.419779274953715
928080.0,3380000,0.30937499999999996,0.4197804903579901
929470.0,3385000,0.3284633190883191,0.41977948404930426
930799.0,3390000,0.8604900691535771,0.4197749266875828
932147.0,3395000,0.30857371794871796,0.41978157680890366
933492.0,3400000,0.8839891237941063,0.41978595241516226
934902.0,3405000,0.32457264957264953,0.4197929162967401
936336.0,3410000,0.33901862026862023,0.4197975871273383
937717.0,3415000,0.3189683886375063,0.4197998785270607
939195.0,3420000,0.3261232006297796,0.41980023941854006
940457.0,3425000,0.3034109477124183,0.41981324799229797
941719.0,3430000,0.321472787833082,0.4198086371627265
942984.0,3435000,0.23044871794871796,0.41981181425985525
944262.0,3440000,0.7568813131313132,0.41981333217319733
945538.0,3445000,0.30926053113553115,0.41981321027688556
946823.0,3450000,0.335515873015873,0.4198040776037424
948147.0,3455000,0.3348112535612536,0.4198154610357711
949521.0,3460000,0.2505890125955916,0.4198164442218501
950831.0,3465000,0.3013306138306139,0.41981590071795427
952206.0,3470000,0.31073155645524064,0.4198150423837466
953572.0,3475000,0.30851648351648353,0.41981855895735637
954920.0,3480000,0.32224893162393164,0.4198218514775237
956271.0,3485000,0.35424193861693865,0.4198215423938931
957709.0,3490000,0.33068753142282553,0.41982801594545677
959107.0,3495000,0.3403846153846154,0.4198288867652133
960599.0,3500000,0.324065170940171,0.41982047188277505
962089.0,3505000,0.26543803418803413,0.4198156882421312
963340.0,3510000,0.336979869545659,0.41981603722560024
964598.0,3515000,0.30122481684981683,0.4198232935194726
965874.0,3520000,0.3360500610500611,0.4198255824177042
967147.0,3525000,0.3563746438746438,0.41982353886983126
968452.0,3530000,0.3275564713064713,0.4198277273514769
969751.0,3535000,0.2587537160906726,0.4198229798949169
971106.0,3540000,0.32982174988753943,0.4198177107504891
972485.0,3545000,0.32591702279202284,0.419811460554381
973899.0,3550000,0.33624465811965815,0.41981049290625455
975286.0,3555000,0.2725548756798757,0.41982106096231797
976656.0,3560000,0.3304754273504274,0.41982208936887744
978053.0,3565000,0.2391223058342624,0.4198283443064317
979463.0,3570000,0.32922008547008547,0.41982824171128935
980852.0,3575000,0.35424193861693865,0.41982856299281296
982312.0,3580000,0.321739881850176,0.4198286535916024
983747.0,3585000,0.3108440170940171,0.41982958860099756
985240.0,3590000,0.8292822241719129,0.4198301068664198
986491.0,3595000,0.31482371794871794,0.4198267426492167
987763.0,3600000,0.336712775528565,0.41982271252214387
989018.0,3605000,0.843579699283021,0.4198189864383542
990292.0,3610000,0.32584204903283853,0.41981742147325996
991565.0,3615000,0.8902844008910785,0.4198164602205526
992884.0,3620000,0.7716704235935006,0.4198203183334697
994245.0,3625000,0.7922688422688424,0.4198143816284777
995572.0,3630000,0.25256410256410255,0.41981281857769187
996883.0,3635000,0.347245115995116,0.41982181212762276
998200.0,3640000,0.33564942002442005,0.41982531558520614
999570.0,3645000,0.3310096153846154,0.41982882559952844
1001014.0,3650000,0.32459150326797387,0.41982374944145506
1002363.0,3655000,0.3229166666666667,0.4198302758269551
1003707.0,3660000,0.3171474358974359,0.4198205022263837
1005137.0,3665000,0.3190626571141277,0.4198223083774552
1006635.0,3670000,0.8353920118343194,0.4198173803594761
1008300.0,3675000,0.34139066951566954,0.4198227804904802
1010037.0,3680000,0.3184918091168091,0.4198165521021223
1011406.0,3685000,0.3356036324786325,0.4198155041996579
1012818.0,3690000,0.24966422466422467,0.41981191687697517
1014150.0,3695000,0.835231589525558,0.41980670095049716
1015425.0,3700000,0.30211144849302746,0.4198073845266709
1016796.0,3705000,0.26497700668896323,0.4198073854983314
1018118.0,3710000,0.3298076923076923,0.4198075713272974
1019490.0,3715000,0.308974358974359,0.4198049372340475
1020892.0,3720000,0.31942663817663813,0.4198138174431457
1022253.0,3725000,0.8491066818375882,0.4198166992151916
1023650.0,3730000,0.31019736842105267,0.41981797191850284
1025037.0,3735000,0.30297364672364674,0.41982417649521014
1026429.0,3740000,0.8652613412228797,0.4198271605925308
1027790.0,3745000,0.3309772829509672,0.4198261656505379
1029220.0,3750000,0.3263176638176638,0.4198246301632188
1030629.0,3755000,0.3284188034188035,0.419822881319568
1032056.0,3760000,0.22774216524216526,0.41982915924687225
1033483.0,3765000,0.8368840881128519,0.41982396754877366
1035261.0,3770000,0.33764760458839405,0.41981954755829803
1036522.0,3775000,0.8672451141254733,0.41982108313799343
1037833.0,3780000,0.3444050832208727,0.4198142431746133
1039093.0,3785000,0.3169070512820512,0.41981410018609683
1040356.0,3790000,0.3292925824175824,0.4198087428498368
1041647.0,3795000,0.30973112535612535,0.41979914635461896
1042960.0,3800000,0.31307870370370366,0.4197981750107659
1044333.0,3805000,0.31641865079365084,0.4197949208369103
1045720.0,3810000,0.8206083499621138,0.419784184017209
1047033.0,3815000,0.33002136752136746,0.41977808685376067
1048394.0,3820000,0.29212072649572646,0.41977841157300977
1049742.0,3825000,0.862436282100699,0.4197732229620578
1051123.0,3830000,0.3317574786324787,0.4197734738601664
1052477.0,3835000,0.318215811965812,0.4197654861369625
1053922.0,3840000,0.32881944444444444,0.4197650381658701
1055319.0,3845000,0.3616671522921523,0.419766951050017
1056768.0,3850000,0.30830662393162395,0.4197637678135492
1058321.0,3855000,0.3084887334887335,0.4197650197173616
1060024.0,3860000,0.3546703296703297,0.41976226987583487
1061277.0,3865000,0.311236802413273,0.41976775893186546
1062542.0,3870000,0.3277791835357625,0.4197738559412695
1063831.0,3875000,0.31225804424333836,0.4197799113896568
1065102.0,3880000,0.8433390598784768,0.41978499068483704
1066461.0,3885000,0.8601051426101957,0.41979369833782365
1067794.0,3890000,0.3091613247863248,0.41979046815251664
1069147.0,3895000,0.3183069381598793,0.4197966667312911
1070482.0,3900000,0.8360132064129441,0.41979043278952416
1071805.0,3905000,0.3171474358974359,0.41979019165565623
1073148.0,3910000,0.31829031713900136,0.4197996349285351
1074505.0,3915000,0.3247061965811966,0.41979995777461765
1075905.0,3920000,0.8659666527746857,0.41980463941951734
1077322.0,3925000,0.3222770467836258,0.419801324122886
1078767.0,3930000,0.30128205128205127,0.4197983452251249
1080157.0,3935000,0.30926053113553115,0.4197998915800903
1081553.0,3940000,0.3323374542124542,0.4197992969185208
1083278.0,3945000,0.3305766419253262,0.41980926432457505
1084533.0,3950000,0.7605919303661779,0.4198076530530058
1085789.0,3955000,0.347008547008547,0.4198068568410009
1087042.0,3960000,0.339317645074224,0.41980232323361744
1088378.0,3965000,0.3088141025641026,0.4198106099346918
1089690.0,3970000,0.332042378917379,0.4198031582462424
1091048.0,3975000,0.8419737297237759,0.41981178831097876
1092416.0,3980000,0.8582799145299145,0.4198210076831837
1093754.0,3985000,0.34130163817663817,0.41981873647750706
1095102.0,3990000,0.2763354700854701,0.4198258872647473
