time,evaluated,value,avgValue
1.470843E7,53420000,0.8463281601439495,0.43410882415105523
1.4709854E7,53425000,0.22573372297637,0.43410908639564527
1.4711282E7,53430000,0.29376780626780624,0.4341090849661765
1.4712725E7,53435000,0.8379791980894923,0.43410918257062114
1.4714173E7,53440000,0.33100961538461543,0.43410929647631386
1.471563E7,53445000,0.35037393162393154,0.4341087733574636
1.4717097E7,53450000,0.30257038712921064,0.43410930343210546
1.4718568E7,53455000,0.840146285338593,0.4341089180985662
1.4720053E7,53460000,0.3178240740740741,0.43410912250483286
1.4721604E7,53465000,0.2637082076420312,0.4341095120274737
1.4723103E7,53470000,0.3105297888386124,0.4341096372075452
1.4724783E7,53475000,0.3299412393162393,0.43411000078975814
1.4726303E7,53480000,0.25306267806267807,0.43411030366240316
1.4727826E7,53485000,0.31769052706552703,0.43411036100260114
1.4729373E7,53490000,0.33665420227920223,0.43411076302716395
1.4730909E7,53495000,0.33758903133903134,0.4341102658011559
1.4732456E7,53500000,0.3095155757984705,0.43411059853938505
1.4734135E7,53505000,0.32405731523378584,0.43411090348546266
1.4735696E7,53510000,0.3253434065934066,0.43411048440942274
1.4737405E7,53515000,0.3097826698155645,0.4341110187111718
1.4739358E7,53520000,0.7495065789473684,0.4341108534981636
1.4740595E7,53525000,0.8404306537408827,0.4341106350214161
1.4741836E7,53530000,0.31733440170940175,0.4341104814906628
1.4743091E7,53535000,0.24623397435897437,0.43411072366629766
1.4744352E7,53540000,0.34814814814814815,0.4341110748149692
1.4745726E7,53545000,0.8479158283770308,0.4341117826851639
1.4746996E7,53550000,0.3057096482577252,0.43411166715557886
1.4748277E7,53555000,0.7884591594864874,0.4341114988611973
1.4749575E7,53560000,0.3173736802413273,0.43411125862580274
1.4750906E7,53565000,0.25252325289089994,0.4341111404135361
1.4752216E7,53570000,0.821741452991453,0.43411115299509845
1.4753538E7,53575000,0.31088329562594263,0.4341108738817524
1.4754879E7,53580000,0.2424145299145299,0.43411024898687023
1.4756216E7,53585000,0.3372784690799397,0.43410988413437107
1.4757581E7,53590000,0.324332264957265,0.43410989865474076
1.4758945E7,53595000,0.3215277777777778,0.43411067472514275
1.4760329E7,53600000,0.3105297888386124,0.4341108006623404
1.4761706E7,53605000,0.30870726495726497,0.43411087100907064
1.4763109E7,53610000,0.32067307692307695,0.4341103816483108
1.476452E7,53615000,0.32976317663817667,0.4341106461102385
1.4765925E7,53620000,0.7432178665351741,0.43411070290598625
1.4767356E7,53625000,0.2322738603988604,0.4341108479876893
1.4768778E7,53630000,0.34156611362493716,0.43411086398413673
1.4770229E7,53635000,0.31706730769230773,0.4341109493401873
1.4771685E7,53640000,0.7544337606837607,0.4341117089361238
1.4773136E7,53645000,0.31774207152496625,0.4341118440859903
1.4774633E7,53650000,0.26094523166891587,0.4341125961204244
1.4776104E7,53655000,0.3140491452991453,0.434112663781615
1.4777795E7,53660000,0.303324534942182,0.43411326930489436
1.4779329E7,53665000,0.23178418803418802,0.4341131821006875
1.4780951E7,53670000,0.832691469402672,0.4341130706742232
1.4782495E7,53675000,0.8896100819238018,0.4341130264460278
1.4784049E7,53680000,0.34461360398860397,0.4341132034380056
1.4785617E7,53685000,0.3499732905982906,0.434113673922287
1.4787367E7,53690000,0.8447917711859847,0.434113791414319
1.4789426E7,53695000,0.3023032931121166,0.4341138341677805
1.4790663E7,53700000,0.24331374643874645,0.4341133639414585
1.4791908E7,53705000,0.8410717737737431,0.43411321143020526
1.4793157E7,53710000,0.25928701608848664,0.43411330961691136
1.4794414E7,53715000,0.8637875116756821,0.434111969975421
1.479571E7,53720000,0.23219185784975258,0.4341123837220651
1.4797016E7,53725000,0.3034188034188034,0.4341125458132492
1.4798325E7,53730000,0.3107497486173957,0.43411198160218695
1.4799642E7,53735000,0.30898138776428247,0.4341117341514763
1.4800977E7,53740000,0.301994301994302,0.4341114422906532
1.4802317E7,53745000,0.30959757834757834,0.43411140037699825
1.4803664E7,53750000,0.26292735042735044,0.4341107738901622
1.4805024E7,53755000,0.7693026791584484,0.4341109548288423
1.480641E7,53760000,0.3169337606837607,0.4341108588742492
1.480779E7,53765000,0.3490777400703871,0.4341110594730304
1.4809194E7,53770000,0.35053418803418795,0.4341111460093007
1.4810608E7,53775000,0.31830850930115634,0.4341116863476515
1.4812051E7,53780000,0.247008547008547,0.4341117960963583
1.4813476E7,53785000,0.32355769230769227,0.43411128905785384
1.4814896E7,53790000,0.3649127492877493,0.43411099743946013
1.4816345E7,53795000,0.31372041420118346,0.4341112523563256
1.4818013E7,53800000,0.34524572649572643,0.43411086151322587
1.4819665E7,53805000,0.30955306267806265,0.4341112500046053
1.4821283E7,53810000,0.2504718660968661,0.4341115092806547
1.4822765E7,53815000,0.34997329059829063,0.43411120264162656
1.482424E7,53820000,0.2949697293447293,0.43411102837864785
1.4825745E7,53825000,0.3401512595591543,0.4341105062751796
1.4827242E7,53830000,0.30857371794871796,0.43411066058801084
1.4828768E7,53835000,0.34814814814814815,0.4341108609316852
1.4830316E7,53840000,0.2632656695156695,0.434110851926388
1.4831954E7,53845000,0.2407229344729345,0.4341114075895
1.4833496E7,53850000,0.31039886039886044,0.4341118985271263
1.4835048E7,53855000,0.8388087606837608,0.434111767156052
1.4836604E7,53860000,0.30074786324786323,0.4341116750959518
1.4838318E7,53865000,0.3555733618233618,0.4341119905160979
1.4840033E7,53870000,0.8236307683260815,0.4341115034807982
1.484203E7,53875000,0.33856837606837603,0.4341112413221146
1.484327E7,53880000,0.2529858299595142,0.43411116081603085
1.4844515E7,53885000,0.3110639768728004,0.43411095769825736
1.484576E7,53890000,0.32984697083961795,0.4341107696491868
1.4847024E7,53895000,0.859392354397959,0.43411018903042564
1.4848309E7,53900000,0.18402215474583897,0.43410958523760795
1.484961E7,53905000,0.31653311965811964,0.4341093401514057
1.4850928E7,53910000,0.31830850930115634,0.4341098091064456
1.4852253E7,53915000,0.2631321225071225,0.43410979129491534
1.4853584E7,53920000,0.31852846907993965,0.4341095880903331
1.4854935E7,53925000,0.3367442810457516,0.4341102254367875
1.4856285E7,53930000,0.33295940170940175,0.4341098801493056
1.4857655E7,53935000,0.2260505698005698,0.43411035109226054
1.4859036E7,53940000,0.29292200854700856,0.4341107137200635
1.4860421E7,53945000,0.34757647323436797,0.4341109356634073
1.4861821E7,53950000,0.3376728255404726,0.43411125507556614
1.4863219E7,53955000,0.3128472222222222,0.4341107140020473
1.486464E7,53960000,0.33308473044049963,0.43411062138212764
1.4866061E7,53965000,0.8595415246376613,0.43411006527745644
1.4867496E7,53970000,0.23462009803921566,0.4341099319566387
1.4868949E7,53975000,0.25756347410759173,0.4341094245904678
1.4870403E7,53980000,0.8436823337268871,0.43411020666759176
1.4871916E7,53985000,0.8332725340827629,0.4341111281474973
1.48734E7,53990000,0.35580296896086366,0.4341116666510794
1.4874879E7,53995000,0.33338675213675206,0.43411150644219565
1.487638E7,54000000,0.2532529239766082,0.4341115905294985
1.4877857E7,54005000,0.2945245726495726,0.43411178391524224
1.4879367E7,54010000,0.3410319255907491,0.4341119390147581
1.4880863E7,54015000,0.30857371794871796,0.4341119891114566
1.4882354E7,54020000,0.3184420563097034,0.43411188080357604
1.488387E7,54025000,0.22336691086691088,0.4341116044908795
1.4885386E7,54030000,0.8349829866327245,0.4341116475356169
1.4887074E7,54035000,0.34868233618233613,0.43411165332572105
1.4888675E7,54040000,0.32097832722832725,0.4341117131216067
1.4890807E7,54045000,0.3106162016088487,0.4341114409851058
1.4892043E7,54050000,0.3010149572649573,0.4341112548960652
1.4893285E7,54055000,0.3112446581196581,0.4341111242264073
1.489453E7,54060000,0.25109508547008547,0.4341107765047811
1.4895811E7,54065000,0.24529352226720652,0.4341106611023438
1.4897135E7,54070000,0.23995726495726497,0.4341107027069614
1.4898443E7,54075000,0.832028237548971,0.4341112728600443
1.4899752E7,54080000,0.871991944555144,0.4341114017493547
1.4901078E7,54085000,0.30243945868945865,0.43411147459383004
1.4902563E7,54090000,0.8578681623678268,0.4341113315465324
1.4903898E7,54095000,0.2401175213675214,0.4341112389806761
1.4905248E7,54100000,0.2858440170940171,0.4341117975245234
1.4906605E7,54105000,0.309107905982906,0.43411211381134895
1.4907967E7,54110000,0.8447450193877781,0.4341119336560553
1.4909341E7,54115000,0.3094195156695157,0.43411203186036074
1.4910722E7,54120000,0.3115117521367522,0.4341117943752273
1.4912114E7,54125000,0.29439102564102565,0.4341120154699567
1.4913518E7,54130000,0.32318376068376065,0.4341122463955969
1.4914932E7,54135000,0.33718839031339026,0.43411268151130705
1.4916345E7,54140000,0.8613780392297001,0.43411237599056535
1.4917775E7,54145000,0.32264957264957267,0.43411229704043447
1.4919209E7,54150000,0.35615206552706546,0.4341118283215952
1.4920653E7,54155000,0.8528680129312124,0.43411167537193357
1.4922112E7,54160000,0.8440006574621959,0.43411183740640497
1.4923571E7,54165000,0.21800213675213673,0.43411208355849895
1.4925042E7,54170000,0.31680021367521366,0.43411232327658456
1.4926535E7,54175000,0.3374057315233786,0.43411246487501465
1.4928034E7,54180000,0.3159188034188034,0.4341124734952533
1.4929557E7,54185000,0.3217948717948718,0.4341127871341927
1.493108E7,54190000,0.308840811965812,0.4341126978924875
1.4932617E7,54195000,0.23369836182336184,0.4341131550878011
1.4934164E7,54200000,0.311103255404726,0.4341131376109349
1.4935702E7,54205000,0.31795762108262104,0.4341132267015589
1.4937272E7,54210000,0.8664664548403677,0.4341135284446018
1.4938842E7,54215000,0.7586024819197896,0.4341134885561157
1.4940566E7,54220000,0.2633617296446244,0.43411310976332035
1.4942326E7,54225000,0.3097826698155645,0.4341133902003392
1.4944444E7,54230000,0.8785820062724602,0.4341129384788445
1.4945677E7,54235000,0.30431547619047616,0.43411247758343713
1.4946916E7,54240000,0.8958329544245662,0.43411228352598163
1.4948164E7,54245000,0.3403222934472935,0.4341122914398272
1.4949436E7,54250000,0.3094195156695157,0.4341125925286625
1.495073E7,54255000,0.2240346459096459,0.4341129173453772
1.4952028E7,54260000,0.22435897435897434,0.4341128636216518
1.4953337E7,54265000,0.8572390856935452,0.43411278575269713
1.4954703E7,54270000,0.31039886039886044,0.43411301310466144
1.4956031E7,54275000,0.31733440170940175,0.43411292533949053
1.4957366E7,54280000,0.7767871509394789,0.43411270785432504
1.4958706E7,54285000,0.2343608597285068,0.4341123677468259
1.4960069E7,54290000,0.7420924459527399,0.4341123772924759
1.4961431E7,54295000,0.23589332675871139,0.4341125425866498
1.496281E7,54300000,0.8221207100338359,0.4341124870154489
1.4964191E7,54305000,0.3107104700854701,0.43411270913704064
1.4965594E7,54310000,0.3286858974358974,0.4341134919893753
1.4966991E7,54315000,0.3104355203619909,0.43411339454825015
1.4968397E7,54320000,0.23226495726495727,0.43411352434756373
1.4969813E7,54325000,0.8820961036684848,0.434113606670038
1.4971238E7,54330000,0.3403222934472935,0.4341137730599445
1.4972674E7,54335000,0.8405982905982905,0.4341136385267096
1.4974121E7,54340000,0.8576352258310683,0.43411368295008773
1.4975583E7,54345000,0.8536678652331674,0.43411399033611403
1.4977055E7,54350000,0.3404558404558405,0.4341140163770746
1.4978536E7,54355000,0.8547189669163477,0.43411370625881024
1.4980032E7,54360000,0.34501424501424505,0.4341135644445595
1.4981537E7,54365000,0.8317577961620587,0.43411362785447993
1.4983042E7,54370000,0.3015491452991453,0.43411353164550615
1.4984565E7,54375000,0.900507558645242,0.43411350706598806
1.4986091E7,54380000,0.3420138888888889,0.43411419298856774
1.4987626E7,54385000,0.3174679487179487,0.4341141020025529
1.4989292E7,54390000,0.33188316993464057,0.4341138834066571
1.4990843E7,54395000,0.3011555330634278,0.43411382315225006
1.4992411E7,54400000,0.8239777566797261,0.4341136647120023
1.499398E7,54405000,0.3563694067370538,0.4341133112022844
1.4995723E7,54410000,0.33299313990103463,0.4341136095743764
1.4997377E7,54415000,0.8546586409663797,0.4341134450187817
1.4999534E7,54420000,0.23186431623931622,0.43411370539553845
1.5000775E7,54425000,0.845853879026956,0.4341137828472498
1.5002023E7,54430000,0.2512286324786325,0.43411388852733673
1.5003297E7,54435000,0.3084401709401709,0.4341138885701994
1.5004572E7,54440000,0.33365384615384613,0.4341138722145211
1.5005869E7,54445000,0.8348385993648917,0.4341139882696931
1.5007175E7,54450000,0.324465811965812,0.4341142942268286
1.5008493E7,54455000,0.3405893874643875,0.43411434196193766
1.5009818E7,54460000,0.3041399572649573,0.4341142886815843
1.5011149E7,54465000,0.30973112535612535,0.4341138497346198
1.5012492E7,54470000,0.7828361275476661,0.43411371297141504
1.5013847E7,54475000,0.24687500000000004,0.43411350207667543
1.5015209E7,54480000,0.32077991452991456,0.43411343175492356
1.5016584E7,54485000,0.8591830365706574,0.43411346882579444
1.5017981E7,54490000,0.3403222934472935,0.43411353552703064
1.5019463E7,54495000,0.2474317882971729,0.4341133528273527
1.5020887E7,54500000,0.3100872507122507,0.4341132895844837
1.5022316E7,54505000,0.30128205128205127,0.4341132270631429
1.502377E7,54510000,0.3400551994301994,0.4341136282938849
1.5025223E7,54515000,0.3108936202686203,0.4341137326644566
1.5026683E7,54520000,0.34102564102564104,0.4341136517914239
1.5028153E7,54525000,0.8532191857849754,0.4341141362565157
1.5029633E7,54530000,0.32895299145299145,0.43411453349210966
1.5031124E7,54535000,0.3292289886039886,0.43411436212960913
1.5032621E7,54540000,0.2697878510378511,0.43411440236816146
1.5034123E7,54545000,0.2390224358974359,0.4341140775655413
1.5035781E7,54550000,0.3210737179487179,0.43411386713053934
1.5037304E7,54555000,0.33807346656611365,0.4341144879228525
1.5038835E7,54560000,0.3563694067370538,0.43411498748055405
1.5040374E7,54565000,0.23178418803418802,0.43411483663386385
1.5041928E7,54570000,0.32219551282051284,0.43411584422270416
1.504348E7,54575000,0.8716527014583086,0.4341162448009641
1.5045049E7,54580000,0.32335658622423324,0.4341169567975861
1.5046622E7,54585000,0.24043241115609534,0.4341172824651493
1.5048639E7,54590000,0.26992139804639803,0.4341167330130162
1.5049887E7,54595000,0.24596688034188036,0.4341167459298992
1.5051212E7,54600000,0.34788105413105413,0.4341165606618278
1.5052457E7,54605000,0.8690758382389642,0.4341161834118129
1.505373E7,54610000,0.3239850427350427,0.434116029064752
1.5055031E7,54615000,0.3402848065677013,0.4341154857718877
1.5056347E7,54620000,0.7685606552129831,0.4341151181038598
1.5057678E7,54625000,0.8082403874078377,0.43411530026300166
1.5059024E7,54630000,0.24291310541310546,0.43411585071389625
1.5060369E7,54635000,0.3245764652014652,0.4341156925772496
1.5061729E7,54640000,0.3189369658119658,0.43411557930004774
1.5063099E7,54645000,0.2620955433455433,0.4341158953711144
1.5064476E7,54650000,0.8450852042739541,0.43411560482811506
1.5065901E7,54655000,0.33137210012210017,0.43411581999119575
1.5067301E7,54660000,0.3112446581196581,0.4341163247383566
1.5068701E7,54665000,0.3117788461538461,0.43411559385613374
1.5070112E7,54670000,0.8706194922211531,0.43411524277769364
1.5071533E7,54675000,0.24217885872297634,0.4341148446051634
1.507297E7,54680000,0.29461098541980896,0.43411506188840454
1.5074414E7,54685000,0.3090811965811966,0.43411579261672983
1.5075863E7,54690000,0.35655270655270654,0.4341155850784691
1.5077326E7,54695000,0.8642295031636981,0.43411583429755773
1.5078884E7,54700000,0.2935967723796671,0.43411638926849505
1.508037E7,54705000,0.3324589518668466,0.43411661879866265
1.508193E7,54710000,0.31653311965811964,0.4341167692847323
1.5083428E7,54715000,0.3027065527065527,0.43411659583818946
1.508493E7,54720000,0.32716346153846154,0.43411634178098607
1.5086447E7,54725000,0.3032381221719457,0.43411643356871643
1.5087972E7,54730000,0.23365384615384616,0.43411646297869577
1.5089502E7,54735000,0.3239631895881896,0.43411663934680067
1.5091037E7,54740000,0.30074786324786323,0.4341162619511064
1.5092589E7,54745000,0.3112839366515837,0.4341167471894151
1.5094151E7,54750000,0.21580815018315017,0.4341162898813398
1.5095725E7,54755000,0.8654819290956725,0.4341164289321828
1.509731E7,54760000,0.31822209653092004,0.4341159196691451
1.5098932E7,54765000,0.3235231271995978,0.4341158014691377
1.510092E7,54770000,0.22377136752136753,0.4341151512668655
1.5102158E7,54775000,0.29465811965811967,0.4341149338529709
1.5103398E7,54780000,0.30740231990231986,0.4341145302708183
1.5104653E7,54785000,0.33692129629629625,0.43411458243488393
1.5105941E7,54790000,0.3122061965811965,0.43411501040990885
1.5107393E7,54795000,0.324065170940171,0.4341147924155836
1.5108707E7,54800000,0.3190705128205128,0.4341147627671697
1.5110035E7,54805000,0.24331374643874645,0.43411447742460646
1.5111372E7,54810000,0.3161324786324787,0.4341145233243307
1.5112722E7,54815000,0.3223989151873768,0.4341146357673932
1.5114079E7,54820000,0.8789884025602352,0.4341146509772482
1.511545E7,54825000,0.17376574448942872,0.43411505138652645
1.5116827E7,54830000,0.30959757834757834,0.43411474619222146
1.5118215E7,54835000,0.3401512595591543,0.434114880676875
1.5119613E7,54840000,0.31609791352438416,0.4341149334525469
1.5121021E7,54845000,0.3010149572649573,0.4341151893381725
1.5122443E7,54850000,0.3052350427350427,0.4341156257822439
1.5123867E7,54855000,0.30451388888888886,0.4341157036952856
1.51253E7,54860000,0.31327457264957265,0.43411580489526347
1.5126871E7,54865000,0.30937499999999996,0.4341153571553807
1.5128325E7,54870000,0.3244658119658119,0.43411542306062073
1.5129788E7,54875000,0.3099484665661136,0.4341161924591555
1.5131259E7,54880000,0.8704347468770545,0.4341160965234606
1.5132766E7,54885000,0.3290865384615384,0.4341162163326079
1.5134258E7,54890000,0.8439635093151701,0.43411648408161296
1.5135764E7,54895000,0.31711182336182336,0.4341166905592929
1.5137269E7,54900000,0.308974358974359,0.4341169298178079
1.5138791E7,54905000,0.310969708396179,0.4341174109920814
1.5140389E7,54910000,0.8427614203397421,0.4341168746536588
1.5141928E7,54915000,0.3072813938198553,0.4341167766936222
1.5143467E7,54920000,0.8792040269052787,0.43411727820507123
1.5145012E7,54925000,0.8315771010739414,0.43411675762581864
1.5146567E7,54930000,0.8117522528499095,0.43411725021043046
1.5148132E7,54935000,0.3092484817813765,0.43411692947575475
1.5149701E7,54940000,0.8783300780274589,0.4341175103661718
1.5151425E7,54945000,0.8422479438976815,0.434117833130502
1.5153439E7,54950000,0.33148252890899954,0.43411833075108003
1.5154854E7,54955000,0.8601329701961694,0.4341187005193975
1.5156193E7,54960000,0.31733440170940175,0.43411858087230787
1.5157442E7,54965000,0.31769052706552703,0.43411820607661367
1.5158703E7,54970000,0.8382352114260008,0.4341189467616102
1.5159972E7,54975000,0.29735576923076923,0.43411885011718926
1.5161253E7,54980000,0.23890774258421318,0.43411929928374143
1.5162537E7,54985000,0.26804141528406233,0.4341194533106421
1.5163942E7,54990000,0.8813553908539189,0.43411892313126227
1.516525E7,54995000,0.3180414152840623,0.4341188198752031
1.5166559E7,55000000,0.2467948717948718,0.43411897931043975
1.5167892E7,55005000,0.31317155067155067,0.4341189937813729
1.5169224E7,55010000,0.31694078947368415,0.4341190439179387
1.5170572E7,55015000,0.3102653133903134,0.43411917196003297
1.5171935E7,55020000,0.21075498575498575,0.43411934119050827
1.5173381E7,55025000,0.30938202878992355,0.4341194284990769
1.5174785E7,55030000,0.33135683760683765,0.4341198816269004
1.5176171E7,55035000,0.3095155757984705,0.4341200278284608
1.5177601E7,55040000,0.2637998575498575,0.43412063676344487
1.5179032E7,55045000,0.23957547762694822,0.43412101447819956
1.5180477E7,55050000,0.3180414152840623,0.4341208887841956
1.5181933E7,55055000,0.3236566742081448,0.4341205904384328
1.5183395E7,55060000,0.8426058407966303,0.43412091894192534
1.5184871E7,55065000,0.2542923579688286,0.434120947454631
1.5186352E7,55070000,0.8286402066057337,0.4341207706158147
1.5187838E7,55075000,0.878445512820513,0.43412044773403985
1.5189336E7,55080000,0.3443108974358974,0.4341201593451371
1.5190845E7,55085000,0.8799076441742157,0.4341201443108046
1.5192384E7,55090000,0.22900641025641028,0.43412049504822026
1.5193905E7,55095000,0.875669623713592,0.4341203564765737
1.5195437E7,55100000,0.8490239136544205,0.43411981048974885
1.5197073E7,55105000,0.3109775641025641,0.4341199959035159
1.5198625E7,55110000,0.3109330484330484,0.4341197716909341
1.520018E7,55115000,0.8419411406715741,0.43411988215226305
1.5201744E7,55120000,0.3282506913021619,0.43411976676083913
1.5203312E7,55125000,0.3366107340372046,0.4341202020716628
1.520489E7,55130000,0.33016381766381764,0.434120553906734
1.5206973E7,55135000,0.2370497557997558,0.43412060132965513
1.5208213E7,55140000,0.3297275641025641,0.43412063640717086
1.5209452E7,55145000,0.835182525772132,0.4341203653874478
1.5210696E7,55150000,0.33744658119658116,0.4341199251729824
1.5211972E7,55155000,0.308974358974359,0.43412023161298885
1.5213266E7,55160000,0.8755749550157444,0.4341203471577597
1.5214566E7,55165000,0.8477099041121089,0.4341202216218458
1.5215882E7,55170000,0.3145833333333333,0.43412019066415375
1.5217199E7,55175000,0.3345886752136752,0.4341199865711751
1.5218537E7,55180000,0.31653311965811964,0.43412044740151656
1.5219923E7,55185000,0.3557069088319088,0.4341200454174527
1.5221329E7,55190000,0.8927634016555474,0.4341200407281835
1.5222691E7,55195000,0.22649572649572652,0.43412013037661606
1.5224299E7,55200000,0.3151630844645551,0.43412038994633795
1.5225692E7,55205000,0.3015561740890688,0.43412056618620204
1.5227085E7,55210000,0.33418803418803417,0.43412086050763804
1.5228476E7,55215000,0.31442689255189255,0.43412112485400967
1.522989E7,55220000,0.3560158999497235,0.4341214015292115
1.523128E7,55225000,0.3402848065677013,0.43412173279146665
1.5232692E7,55230000,0.3244810744810745,0.43412168054292843
1.5234091E7,55235000,0.8293367516844081,0.43412158743995816
1.5235512E7,55240000,0.8479881976855788,0.43412111234677864
1.5236948E7,55245000,0.3125801282051282,0.4341216329266763
1.5238481E7,55250000,0.3106162016088487,0.4341214391252349
1.5239931E7,55255000,0.3290865384615384,0.4341212707134593
1.5241373E7,55260000,0.8393281224930866,0.434121665950157
1.524284E7,55265000,0.3200778388278388,0.43412159301078296
1.5244317E7,55270000,0.3402848065677013,0.43412165080124954
1.5245783E7,55275000,0.32113603988603995,0.43412134554420334
1.5247281E7,55280000,0.34899132730015076,0.4341212709545572
1.5248781E7,55285000,0.3117788461538462,0.4341214942505412
1.5250321E7,55290000,0.34116547259929614,0.43412164950577187
1.5251851E7,55295000,0.31017628205128206,0.43412217917455675
1.5253769E7,55300000,0.302929131054131,0.4341220771828265
1.5255331E7,55305000,0.7794707429322816,0.43412263730545153
1.5257072E7,55310000,0.8599994231876225,0.434122717209724
1.5258719E7,55315000,0.2266685520361991,0.4341228700743675
1.5260795E7,55320000,0.25096153846153846,0.43412299811161453
1.5262032E7,55325000,0.7934294871794871,0.4341230901622989
1.526328E7,55330000,0.2430466524216524,0.43412295147421964
1.5264521E7,55335000,0.317289886039886,0.4341225431737592
1.5265793E7,55340000,0.8740059664187567,0.4341222559262362
1.5267084E7,55345000,0.3353899572649573,0.4341223261964089
1.5268388E7,55350000,0.3021697461035696,0.43412267682908895
1.5269694E7,55355000,0.3172504578754579,0.4341224871670103
1.5271147E7,55360000,0.347843567251462,0.43412258234946494
1.5272482E7,55365000,0.2587873931623932,0.4341233296340847
1.5273824E7,55370000,0.287767094017094,0.4341235800674947
1.5275247E7,55375000,0.8152449046679815,0.43412342056465797
1.5276606E7,55380000,0.7513293063773833,0.4341235735449203
1.5277971E7,55385000,0.8550227987890372,0.4341230690042859
1.5279353E7,55390000,0.3394419306184012,0.43412343062057707
1.5280746E7,55395000,0.26212606837606833,0.4341237254538793
1.5282142E7,55400000,0.3153617216117216,0.43412375956564825
1.5283557E7,55405000,0.8750695309526281,0.434124052131188
1.5284972E7,55410000,0.25113960113960115,0.43412398110525535
1.5286392E7,55415000,0.3003472222222222,0.434123605600842
1.5287842E7,55420000,0.31056906737053797,0.4341238294552851
1.528928E7,55425000,0.3209935897435897,0.43412356248968453
1.5290748E7,55430000,0.35628561253561253,0.43412407151967064
1.5292215E7,55435000,0.23653083028083027,0.43412424016574813
1.5293692E7,55440000,0.3110271672771673,0.4341240883864977
1.5295181E7,55445000,0.2529858299595142,0.4341239104836057
1.5296669E7,55450000,0.3104433760683761,0.4341245673911489
1.5298179E7,55455000,0.22342414529914528,0.43412471703196054
1.5299695E7,55460000,0.3366107340372046,0.43412491801184333
1.5301194E7,55465000,0.3300747863247864,0.43412459996714803
1.5302717E7,55470000,0.8767602756392644,0.4341249522557506
1.5304222E7,55475000,0.8715633132733799,0.4341248892806557
1.5305746E7,55480000,0.7492993918474687,0.4341250676524629
1.5307271E7,55485000,0.8299679487179487,0.43412474103694343
1.5308925E7,55490000,0.8385712684680359,0.4341242629630621
1.5310492E7,55495000,0.33356481481481476,0.4341241193814607
1.5312654E7,55500000,0.8655175069415542,0.4341240192431703
1.5313897E7,55505000,0.8734249831294427,0.43412441943806596
1.5315145E7,55510000,0.8751988489888133,0.43412442906996657
1.5316391E7,55515000,0.31017628205128206,0.43412430560145676
1.5317674E7,55520000,0.3084401709401709,0.4341245009175155
1.5318967E7,55525000,0.3161324786324787,0.43412464526437855
1.5320269E7,55530000,0.3190626571141277,0.43412467842862623
1.5321583E7,55535000,0.30937499999999996,0.4341248018514674
1.5322996E7,55540000,0.8389710716633795,0.43412475314161547
1.5324408E7,55545000,0.8943742572891172,0.4341243241561889
1.5325748E7,55550000,0.301994301994302,0.4341241840358906
1.5327103E7,55555000,0.3298967236467237,0.43412435983745523
1.5328464E7,55560000,0.8577259923676178,0.43412454633041286
1.5329834E7,55565000,0.8217431286520481,0.43412459283490595
1.5331213E7,55570000,0.30222390913180386,0.4341245207022534
1.5332598E7,55575000,0.24785762483130902,0.4341242676945858
1.5334E7,55580000,0.34704228520017993,0.4341242332174775
1.5335405E7,55585000,0.2877199597787833,0.43412400891513836
1.5336823E7,55590000,0.8887726201202614,0.4341240200706898
1.5338255E7,55595000,0.34717583220872694,0.4341240212082365
1.5339693E7,55600000,0.23079212454212455,0.43412455356007645
1.5341141E7,55605000,0.8724691131468523,0.4341247691394542
1.5342593E7,55610000,0.8447750642132635,0.43412437027634165
1.5344071E7,55615000,0.3378472222222222,0.4341247339278627
1.5345557E7,55620000,0.3488603988603989,0.4341246740284984
1.5347034E7,55625000,0.3121794871794872,0.43412446480440564
1.5348531E7,55630000,0.3165401484480431,0.4341240547802143
1.5350032E7,55635000,0.3169337606837607,0.4341245512511144
1.5351547E7,55640000,0.30959757834757834,0.43412488828937595
1.5353077E7,55645000,0.303458081950729,0.4341250650838678
1.5354605E7,55650000,0.3236645299145299,0.43412508288759527
1.5356152E7,55655000,0.34634081196581196,0.4341252085036949
1.5357712E7,55660000,0.22417200854700856,0.43412474763859854
1.5359265E7,55665000,0.3365206552706553,0.4341244798321162
1.5360839E7,55670000,0.30999821937321936,0.43412447119948416
1.5362423E7,55675000,0.8760202826834085,0.43412405203431864
1.5364049E7,55680000,0.2590544871794872,0.43412434480184897
1.536619E7,55685000,0.3242254273504273,0.4341246659901026
1.5367435E7,55690000,0.2938568376068376,0.43412494338238233
1.5368673E7,55695000,0.3208447802197802,0.43412458587374875
1.5369922E7,55700000,0.30315170940170943,0.43412444459210886
1.5371342E7,55705000,0.3173789173789174,0.4341246501055979
1.5372773E7,55710000,0.3015561740890688,0.4341245986790457
1.5374193E7,55715000,0.8509010148486816,0.43412441303718635
1.5375552E7,55720000,0.30884784075573546,0.43412415213061833
1.5376878E7,55725000,0.32909544159544163,0.43412364002119114
1.5378212E7,55730000,0.8138354700854701,0.43412392160926866
1.5379562E7,55735000,0.2270566239316239,0.43412391824724933
1.5380912E7,55740000,0.25496794871794876,0.4341238936851602
1.5382399E7,55745000,0.3296741452991453,0.434124132067578
1.5383999E7,55750000,0.855838761721859,0.4341241850324077
1.5385659E7,55755000,0.3236566742081448,0.43412418000175057
1.5387049E7,55760000,0.32393162393162395,0.43412410984860045
